timestamp,roll,pitch,yaw
1529287828062941,-1.0416,-0.9441430000000001,-1.31379
1529287828085876,-1.07843,-0.875805,-1.28791
1529287828111807,-1.0969799999999998,-0.802945,-1.26355
1529287828124772,-1.10243,-0.7285699999999999,-1.2419
1529287828145716,-1.10029,-0.652622,-1.2221
1529287828169652,-1.09602,-0.5735819999999999,-1.20275
1529287828214532,-1.08907,-0.49258500000000005,-1.18292
1529287828220516,-1.07758,-0.41156499999999996,-1.16303
1529287828276366,-1.06142,-0.331326,-1.14288
1529287828326233,-0.980866,-0.10283800000000001,-1.07884
1529287828357150,-0.948792,-0.0321259,-1.05269
1529287828371114,-0.91435,0.0353865,-1.02417
1529287828401035,-0.883108,0.0985414,-0.993116
1529287828415993,-0.8556450000000001,0.15658699999999998,-0.9583280000000001
1529287828430954,-0.8274040000000001,0.20768499999999998,-0.919356
1529287828445914,-0.794488,0.249797,-0.8793340000000001
1529287828467854,-0.76066,0.282219,-0.839058
1529287828483812,-0.728874,0.305156,-0.798251
1529287828512735,-0.6955359999999999,0.31945500000000004,-0.756135
1529287828535673,-0.65656,0.323889,-0.711001
1529287828543652,-0.614275,0.316949,-0.666509
1529287828550633,-0.579018,0.300146,-0.625027
1529287828603492,-0.513961,0.24665700000000002,-0.566605
1529287828625433,-0.484804,0.21474899999999997,-0.54732
1529287828663332,-0.439888,0.14798699999999998,-0.520134
1529287828685273,-0.42403599999999997,0.11881900000000001,-0.5071640000000001
1529287828731151,-0.430691,0.0718216,-0.48989099999999997
1529287828768052,-0.47417700000000007,0.060928199999999995,-0.48413199999999995
1529287828783012,-0.492386,0.06403400000000001,-0.489191
1529287828820910,-0.513753,0.06557769999999999,-0.480757
1529287828842852,-0.518536,0.0649766,-0.475595
1529287828880752,-0.520504,0.066191,-0.4712
1529287828903691,-0.515986,0.06837860000000001,-0.46980299999999997
1529287828925631,-0.503927,0.0722011,-0.469265
1529287828963530,-0.46278,0.0892678,-0.47108500000000003
1529287829000430,-0.445585,0.126304,-0.47423000000000004
1529287829023370,-0.44959,0.155076,-0.47299399999999997
1529287829038330,-0.454801,0.196469,-0.470321
1529287829068310,-0.458395,0.247984,-0.46988
1529287829083257,-0.459976,0.308815,-0.47301800000000005
1529287829113222,-0.461549,0.37699699999999997,-0.48064799999999996
1529287829143144,-0.460218,0.525692,-0.5040479999999999
1529287829158102,-0.45564799999999994,0.600787,-0.5210279999999999
1529287829181041,-0.448221,0.673941,-0.543374
1529287829196317,-0.443641,0.741463,-0.572447
1529287829218168,-0.448694,0.8027850000000001,-0.612065
1529287829241288,-0.46557600000000005,0.8558540000000001,-0.662505
1529287829256245,-0.491317,0.898645,-0.720015
1529287829278370,-0.5212720000000001,0.930725,-0.781141
1529287829301365,-0.55578,0.954598,-0.84601
1529287829316232,-0.587075,0.9703510000000001,-0.905278
1529287829346422,-0.613152,0.980693,-0.954356
1529287829375853,-0.6372800000000001,0.986809,-0.9932790000000001
1529287829391287,-0.662944,0.989074,-1.0250299999999999
1529287829436097,-0.7080930000000001,0.9803950000000001,-1.06423
1529287829458203,-0.711964,0.9736739999999999,-1.05932
1529287829481106,-0.711802,0.964161,-1.0483799999999999
1529287829496067,-0.7084550000000001,0.9520190000000001,-1.03521
1529287829518878,-0.7018449999999999,0.937159,-1.02131
1529287829548644,-0.693984,0.918574,-1.0081799999999999
1529287829571316,-0.6838890000000001,0.8934559999999999,-0.993138
1529287829586105,-0.676478,0.859101,-0.9786379999999999
1529287829601338,-0.6766479999999999,0.817331,-0.968786
1529287829623693,-0.681099,0.767934,-0.9629700000000001
1529287829638764,-0.688689,0.7100770000000001,-0.9605809999999999
1529287829668737,-0.70116,0.646367,-0.962087
1529287829691123,-0.717413,0.58194,-0.9680120000000001
1529287829706191,-0.734549,0.519667,-0.9805360000000001
1529287829728330,-0.748316,0.45784600000000003,-0.998519
1529287829751121,-0.755352,0.392879,-1.0183200000000001
1529287829780241,-0.745205,0.254054,-1.04942
1529287829803362,-0.730862,0.177422,-1.0563
1529287829826122,-0.715661,0.0886677,-1.06254
1529287829848245,-0.706497,-0.011916,-1.07328
1529287829871134,-0.709721,-0.116289,-1.08969
1529287829901305,-0.744337,-0.320452,-1.1302
1529287829923417,-0.766365,-0.42515600000000003,-1.1545100000000001
1529287829945809,-0.792315,-0.532818,-1.1779
1529287829960927,-0.822902,-0.642175,-1.19767
1529287829982711,-0.8557299999999999,-0.751308,-1.21207
1529287830005648,-0.884288,-0.857404,-1.22256
1529287830020608,-0.900632,-0.957686,-1.23366
1529287830043595,-0.895854,-1.0497100000000001,-1.25221
1529287830065534,-0.870557,-1.13115,-1.2785799999999998
1529287830080449,-0.832515,-1.20097,-1.31047
1529287830103433,-0.773265,-1.25655,-1.3569
1529287830125375,-0.696492,-1.2967,-1.4147399999999999
1529287830140338,-0.6075619999999999,-1.32308,-1.48319
1529287830163248,-0.524933,-1.33965,-1.5597299999999998
1529287830193196,-0.48837200000000003,-1.33884,-1.60769
