timestamp,roll,pitch,yaw
1529296879321918,1.35132,-0.9144,-1.19305
1529296879351838,1.39345,-0.8789450000000001,-1.2155799999999999
1529296879374777,1.44036,-0.8397129999999999,-1.24244
1529296879404719,1.54502,-0.743395,-1.30092
1529296879426639,1.6039,-0.690209,-1.32679
1529296879441599,1.6705,-0.635081,-1.35038
1529296879464536,1.73217,-0.578294,-1.37095
1529296879488473,1.77331,-0.524371,-1.38677
1529296879501437,1.79835,-0.47099300000000005,-1.39903
1529296879524394,1.8131400000000002,-0.42313999999999996,-1.40978
1529296879546320,1.81407,-0.377743,-1.42026
1529296879554307,1.80982,-0.336096,-1.42813
1529296879584217,1.8104,-0.301106,-1.43678
1529296879607155,1.81798,-0.269484,-1.44636
1529296879622115,1.82719,-0.24100000000000002,-1.4552
1529296879644096,1.8349,-0.21531799999999998,-1.46288
1529296879667012,1.8397700000000001,-0.192495,-1.4702600000000001
1529296879681983,1.84066,-0.170625,-1.47763
1529296879703897,1.83835,-0.148872,-1.4837
1529296879733832,1.8372400000000002,-0.127499,-1.48917
1529296879749801,1.83991,-0.105858,-1.4939799999999999
1529296879764734,1.84438,-0.0833357,-1.49888
1529296879786677,1.8493099999999998,-0.059233900000000006,-1.50375
1529296879801637,1.85296,-0.0340964,-1.50928
1529296879824615,1.85447,-0.00711095,-1.5163
1529296879846555,1.8562299999999998,0.0228247,-1.52488
1529296879861476,1.8576599999999999,0.05529,-1.53588
1529296879884467,1.85739,0.0903811,-1.54901
1529296879906355,1.85523,0.12828,-1.5651899999999999
1529296879921316,1.8503599999999998,0.165939,-1.5853
1529296879944254,1.83496,0.196776,-1.6067799999999999
1529296879967192,1.76452,0.190425,-1.60885
1529296879981155,1.7844099999999998,0.135758,-1.59417
1529296880004094,1.7984,0.123233,-1.59641
1529296880027033,1.8253700000000002,0.104876,-1.59562
1529296880041993,1.86844,0.087828,-1.59446
1529296880063934,1.8821,0.07581039999999999,-1.59426
1529296880086873,1.86145,0.07068569999999999,-1.58837
1529296880101833,1.8399,0.06808960000000001,-1.5795700000000001
1529296880124772,1.8354599999999999,0.0641591,-1.5698299999999998
1529296880146749,1.8524599999999998,0.061237599999999996,-1.55912
1529296880184664,1.8992099999999998,0.0519813,-1.5371700000000001
1529296880206555,1.9018,0.0454723,-1.52652
1529296880251461,1.88878,0.0350091,-1.50873
1529296880274371,1.89088,0.0310445,-1.50214
1529296880304339,1.9048200000000002,0.0252824,-1.4922799999999998
1529296880327357,1.90618,0.0228375,-1.48797
1529296880364476,1.902,0.018190400000000002,-1.48215
1529296880387377,1.90228,0.0161075,-1.4808700000000001
1529296880424312,1.9053099999999998,0.0113314,-1.48054
1529296880447116,1.90357,0.00734246,-1.48105
1529296880484376,1.8951,-0.00693446,-1.4827299999999999
1529296880507377,1.89127,-0.0175359,-1.48451
1529296880544785,1.88638,-0.046094300000000005,-1.48799
1529296880559741,1.88103,-0.0648524,-1.48789
1529296880581876,1.87017,-0.0882109,-1.48585
1529296880597047,1.8551400000000002,-0.11798,-1.48164
1529296880618824,1.83588,-0.15302000000000002,-1.47632
1529296880641799,1.81418,-0.191025,-1.4697
1529296880656872,1.7936,-0.22958800000000001,-1.4626700000000001
1529296880679339,1.7762799999999999,-0.269015,-1.4556
1529296880702312,1.76278,-0.309462,-1.4486700000000001
1529296880717349,1.75016,-0.351675,-1.44261
1529296880739230,1.73416,-0.396462,-1.4355799999999999
1529296880762151,1.7117099999999998,-0.44475,-1.4264700000000001
1529296880777146,1.68218,-0.495555,-1.4159899999999999
1529296880799198,1.64379,-0.548616,-1.40442
1529296880822000,1.59841,-0.604305,-1.3915899999999999
1529296880836952,1.55616,-0.661237,-1.38222
1529296880858933,1.5101799999999999,-0.722284,-1.37198
1529296880882378,1.4554,-0.785163,-1.3638
1529296880897356,1.40124,-0.848361,-1.35704
1529296880919298,1.36112,-0.912064,-1.3511799999999998
1529296880942414,1.3386200000000001,-0.9747870000000001,-1.34467
1529296880957382,1.31998,-1.0316100000000001,-1.33718
1529296880979628,1.29407,-1.08035,-1.32459
1529296881001513,1.27796,-1.11716,-1.3161399999999999
1529296881016599,1.25752,-1.14357,-1.28835
1529296881039617,1.26405,-1.14644,-1.25769
1529296881061550,1.26068,-1.1345299999999998,-1.21965
1529296881084630,1.2907,-1.12638,-1.2010299999999998
1529296881099452,1.31209,-1.1246200000000002,-1.18012
1529296881122388,1.31466,-1.11811,-1.16838
1529296881144330,1.30009,-1.11415,-1.16529
1529296881159289,1.2667,-1.1140700000000001,-1.15924
1529296881182342,1.22656,-1.11723,-1.14539
