timestamp,roll,pitch,yaw
1529286045146774,1.4661,-1.2425,-0.8445729999999999
1529286045161735,1.4562,-1.2350700000000001,-0.828976
1529286045184674,1.44622,-1.22415,-0.80595
1529286045214594,1.44423,-1.20801,-0.779229
1529286045221575,1.44433,-1.18349,-0.7455579999999999
1529286045244513,1.45518,-1.15224,-0.715028
1529286045266455,1.47122,-1.11392,-0.686355
1529286045281415,1.48702,-1.06825,-0.661275
1529286045304354,1.50063,-1.01795,-0.640983
1529286045327292,1.51407,-0.963516,-0.625941
1529286045341256,1.52116,-0.90548,-0.614502
1529286045364194,1.52332,-0.844449,-0.607615
1529286045387133,1.52226,-0.781872,-0.602014
1529286045401096,1.5196399999999999,-0.717796,-0.598374
1529286045424033,1.5182200000000001,-0.653636,-0.596804
1529286045447008,1.51901,-0.590386,-0.59653
1529286045460935,1.52055,-0.529141,-0.598178
1529286045483874,1.51918,-0.471138,-0.6008060000000001
1529286045506813,1.51457,-0.416204,-0.6043930000000001
1529286045520775,1.50863,-0.363615,-0.607766
1529286045544759,1.50394,-0.314646,-0.6108210000000001
1529286045566655,1.49989,-0.270328,-0.615973
1529286045581613,1.49491,-0.22822699999999999,-0.623046
1529286045604972,1.49065,-0.188531,-0.629979
1529286045626731,1.4887,-0.152632,-0.636681
1529286045642689,1.4902,-0.120825,-0.6443770000000001
1529286045664993,1.492,-0.0894966,-0.6526270000000001
1529286045686570,1.49215,-0.059953,-0.661098
1529286045702528,1.49334,-0.0321008,-0.6703
1529286045724470,1.49957,-0.00312979,-0.6799689999999999
1529286045747409,1.51007,0.0288168,-0.690349
1529286045769516,1.51797,0.064013,-0.700375
1529286045784530,1.52191,0.10111,-0.709957
1529286045806641,1.5243200000000001,0.140775,-0.718853
1529286045822507,1.40668,0.14856,-0.7288180000000001
1529286045844595,1.49268,0.08160360000000001,-0.704231
1529286045867534,1.53246,0.0781148,-0.69075
1529286045882715,1.50034,0.087284,-0.707789
1529286045903889,1.53803,0.07065060000000001,-0.710164
1529286045926823,1.5680399999999999,0.0698393,-0.705579
1529286045942826,1.58057,0.0690927,-0.698232
1529286045964054,1.56558,0.0751612,-0.696299
1529286045987118,1.54575,0.0802061,-0.6973159999999999
1529286046003293,1.54643,0.0829785,-0.697593
1529286046025698,1.5583,0.0833189,-0.698658
1529286046048942,1.5685,0.08190499999999999,-0.700595
1529286046062864,1.56939,0.0809755,-0.703494
1529286046085136,1.56203,0.0790515,-0.706328
1529286046107148,1.55152,0.0777535,-0.70804
1529286046128912,1.5399399999999999,0.077838,-0.7087939999999999
1529286046145022,1.53627,0.075805,-0.709018
1529286046168023,1.5346,0.0742029,-0.708371
1529286046183000,1.53144,0.0718182,-0.706345
1529286046205058,1.5306899999999999,0.0665127,-0.7024279999999999
1529286046228636,1.53166,0.0592215,-0.697709
1529286046242633,1.53199,0.051265599999999995,-0.692724
1529286046265573,1.53211,0.0428621,-0.686504
1529286046288509,1.5338399999999999,0.034660500000000004,-0.679928
1529286046302473,1.53793,0.025749200000000003,-0.673229
1529286046325412,1.54273,0.016256200000000002,-0.6659390000000001
1529286046348714,1.54355,0.007846200000000001,-0.658687
1529286046369898,1.54269,-0.000169247,-0.651628
1529286046385728,1.5456,-0.00722671,-0.645083
1529286046408614,1.55203,-0.0138499,-0.6387689999999999
1529286046430022,1.55684,-0.0193588,-0.632482
1529286046445143,1.56063,-0.022353799999999997,-0.626799
1529286046469007,1.56449,-0.0238732,-0.622203
1529286046489286,1.56776,-0.0239845,-0.618345
1529286046505256,1.5701100000000001,-0.023003700000000002,-0.6149
1529286046528195,1.57187,-0.0218025,-0.612109
1529286046549335,1.5726,-0.021215599999999998,-0.60995
1529286046565363,1.57189,-0.0218054,-0.608324
1529286046588302,1.57003,-0.023984400000000003,-0.6070220000000001
1529286046609280,1.56756,-0.0281147,-0.6058399999999999
1529286046625204,1.56443,-0.0359712,-0.604919
1529286046648143,1.56069,-0.0481565,-0.604147
1529286046669086,1.55653,-0.06587260000000002,-0.602629
1529286046685106,1.55015,-0.0897573,-0.5993149999999999
1529286046707985,1.53797,-0.119495,-0.5957560000000001
1529286046728972,1.5216,-0.155038,-0.594381
1529286046744883,1.5045600000000001,-0.19509100000000001,-0.597318
1529286046768819,1.49003,-0.238657,-0.6033189999999999
1529286046789805,1.4794399999999999,-0.28676999999999997,-0.609576
1529286046804770,1.47157,-0.340285,-0.615282
1529286046828712,1.46617,-0.395399,-0.622517
1529286046849655,1.46097,-0.451013,-0.632839
1529286046865602,1.4546,-0.510422,-0.6438689999999999
1529286046887503,1.4497200000000001,-0.573239,-0.656963
1529286046909487,1.45007,-0.634217,-0.6755
1529286046925402,1.45584,-0.6906979999999999,-0.69981
1529286046947342,1.46294,-0.74498,-0.722507
