timestamp,roll,pitch,yaw
1528877796557292,0.526674,-1.1746,-2.8713
1528877796583221,0.561616,-1.1294799999999998,-2.8959799999999998
1528877796602171,0.596901,-1.07885,-2.91908
1528877796617131,0.6340359999999999,-1.02125,-2.94366
1528877796643061,0.672452,-0.9573020000000001,-2.97004
1528877796671007,0.705483,-0.8890969999999999,-2.98979
1528877796684950,0.730021,-0.8183779999999999,-3.00181
1528877796729831,0.748641,-0.747401,-3.00853
1528877796752768,0.762376,-0.678037,-3.0123599999999997
1528877796776704,0.769571,-0.613204,-3.01575
1528877796790667,0.769108,-0.5535939999999999,-3.02045
1528877796812608,0.7647729999999999,-0.502009,-3.02621
1528877796842527,0.759469,-0.459075,-3.0345
1528877796857488,0.7529100000000001,-0.424112,-3.0453200000000002
1528877796879432,0.746899,-0.393223,-3.05851
1528877796895385,0.743095,-0.367672,-3.07346
1528877796910347,0.738745,-0.34816199999999997,-3.08924
1528877796932288,0.735329,-0.331821,-3.10624
1528877796955226,0.739387,-0.314931,-3.12561
1528877796970187,0.750132,-0.299294,3.13788
1528877796993159,0.7599229999999999,-0.283548,3.1189299999999998
1528877797000143,0.766458,-0.265086,3.10035
1528877797030025,0.773691,-0.24255700000000002,3.08255
1528877797045040,0.7819560000000001,-0.216952,3.06513
1528877797074943,0.785343,-0.18823099999999998,3.04962
1528877797096885,0.787233,-0.154122,3.03306
1528877797111807,0.789937,-0.11689400000000001,3.01651
1528877797127766,0.787991,-0.142985,3.04058
1528877797149743,0.787513,-0.17663,3.05993
1528877797164668,0.795277,-0.165234,3.0518400000000003
1528877797187642,0.810227,-0.18805,3.05301
1528877797209547,0.799808,-0.198393,3.05178
1528877797224526,0.7804439999999999,-0.205219,3.05956
1528877797247478,0.763184,-0.218556,3.06679
1528877797277366,0.759488,-0.231812,3.07422
1528877797292363,0.7701479999999999,-0.245784,3.08117
1528877797314304,0.7820699999999999,-0.260238,3.08885
1528877797330224,0.783841,-0.276307,3.09828
1528877797345183,0.781451,-0.29083200000000003,3.10755
1528877797367127,0.785862,-0.302446,3.11578
1528877797390068,0.797712,-0.311381,3.12285
1528877797405023,0.8071,-0.318925,3.13047
1528877797426965,0.807064,-0.324284,3.1379900000000003
1528877797449962,0.804304,-0.32718400000000003,-3.13857
1528877797464920,0.806254,-0.328897,-3.13425
1528877797486858,0.811033,-0.329399,-3.13268
1528877797509796,0.8127989999999999,-0.330169,-3.13088
1528877797524704,0.808959,-0.331312,-3.12845
1528877797546701,0.8029930000000001,-0.33376300000000003,-3.12635
1528877797569642,0.798673,-0.3374,-3.12488
1528877797592586,0.79498,-0.342154,-3.12343
1528877797607528,0.789985,-0.348277,-3.1219099999999997
1528877797629451,0.7850520000000001,-0.35649000000000003,-3.1198799999999998
1528877797652417,0.780825,-0.368189,-3.11762
1528877797675335,0.776518,-0.384765,-3.1132400000000002
1528877797697594,0.767478,-0.404159,-3.10638
1528877797727513,0.742455,-0.456017,-3.08632
1528877797750402,0.732358,-0.486703,-3.0744599999999997
1528877797772701,0.7243109999999999,-0.5208550000000001,-3.06235
1528877797787838,0.714537,-0.5588420000000001,-3.04933
1528877797809812,0.699284,-0.600807,-3.0346900000000003
1528877797832719,0.679837,-0.6451680000000001,-3.01955
1528877797847822,0.658353,-0.692367,-3.00616
1528877797869951,0.637828,-0.743735,-2.99166
1528877797900218,0.617983,-0.797396,-2.97674
1528877797915179,0.599878,-0.85135,-2.96263
1528877797945118,0.581717,-0.905914,-2.94981
1528877797959644,0.56524,-0.960993,-2.93682
1528877797974604,0.5487479999999999,-1.01931,-2.92085
1528877798012600,0.489702,-1.14428,-2.8630299999999997
1528877798049652,0.37281,-1.2704600000000001,-2.74417
1528877798072657,0.283646,-1.32781,-2.64653
1528877798109776,-0.013766899999999999,-1.4176600000000001,-2.31278
1528877798132100,-0.252109,-1.44439,-2.0550200000000003
1528877798170231,-0.6994779999999999,-1.4598799999999998,-1.56893
1528877798192447,-0.786984,-1.45937,-1.4653100000000001
1528877798229262,-0.7020460000000001,-1.45999,-1.5277100000000001
1528877798252386,-0.5762689999999999,-1.45987,-1.64872
1528877798290044,-0.282175,-1.45011,-1.9472
1528877798312136,-0.157851,-1.44002,-2.07802
1528877798350034,0.023862599999999998,-1.41762,-2.27149
1528877798371975,0.0862163,-1.40679,-2.3353
1528877798410058,0.177545,-1.3842,-2.4179
1528877798432061,0.21054,-1.37552,-2.44507
1528877798470111,0.258336,-1.3602,-2.4838
1528877798500237,0.275318,-1.35428,-2.49915
