timestamp,x,y,z
1529306311566324,0.9755860000000001,-0.796387,0.5566409999999999
1529306311584275,0.848145,-0.966309,0.577148
1529306311604223,0.786621,-1.08887,0.551758
1529306311628163,0.7387699999999999,-1.18604,0.5581050000000001
1529306311642120,0.685547,-1.21533,0.5688479999999999
1529306311664064,0.659668,-1.17676,0.564941
1529306311688030,0.608887,-1.09619,0.555176
1529306311717918,0.546875,-1.06689,0.533691
1529306311732878,0.476074,-1.0620100000000001,0.5327149999999999
1529306311769796,0.41503900000000005,-1.06396,0.5327149999999999
1529306311790753,0.381836,-1.0459,0.53125
1529306311813668,0.335938,-0.992188,0.5214840000000001
1529306311835604,0.27050799999999997,-0.973145,0.5214840000000001
1529306311859540,0.19287100000000001,-0.8959959999999999,0.546387
1529306311881482,0.114258,-0.8598629999999999,0.5717770000000001
1529306311918384,0.022949200000000003,-0.786621,0.5893550000000001
1529306311941322,-0.00048828099999999997,-0.7543949999999999,0.580566
1529306311978222,-0.06738279999999999,-0.5454100000000001,0.5405270000000001
1529306312016169,-0.0874023,-0.45068400000000003,0.546875
1529306312046086,-0.0820313,-0.41503900000000005,0.59375
1529306312053070,-0.0874023,-0.419922,0.610352
1529306312075999,-0.0742188,-0.41259799999999996,0.628418
1529306312098900,-0.016113299999999997,-0.33105500000000004,0.560059
1529306312113861,-0.00439453,-0.28125,0.5585939999999999
1529306312143782,0.0708008,-0.18701199999999998,0.6186520000000001
1529306312165721,0.179199,-0.126953,0.686523
1529306312180684,0.241211,-0.09033200000000001,0.7617189999999999
1529306312195642,0.214844,-0.160645,0.799805
1529306312218580,0.20751999999999998,-0.162109,0.8251950000000001
1529306312241564,0.24169899999999997,-0.10888699999999998,0.848633
1529306312256531,1.04883,-0.0629883,1.58838
1529306312278439,0.585938,-0.030761700000000003,1.34912
1529306312301360,-0.046875,-0.059082,1.23291
1529306312316319,-0.0581055,-0.290527,1.01563
1529306312338260,0.282715,-0.184082,1.02197
1529306312361235,0.348145,-0.200195,1.17285
1529306312376159,0.259277,-0.31543000000000004,1.2041
1529306312398100,0.179199,-0.324219,1.23145
1529306312421038,0.213867,-0.223633,1.2666
1529306312435998,0.306641,-0.06689450000000001,1.3549799999999999
1529306312458937,0.397949,-0.08105470000000001,1.42383
1529306312480887,0.398926,-0.115723,1.45801
1529306312495840,0.410156,-0.147949,1.45898
1529306312518778,0.37304699999999996,-0.225098,1.42285
1529306312540718,0.340332,-0.24853499999999998,1.3501
1529306312555678,0.272461,-0.255859,1.25781
1529306312578617,0.18701199999999998,-0.23095700000000002,1.11963
1529306312601556,0.105957,-0.21093800000000001,0.9941409999999999
1529306312623497,-0.015625,-0.205078,0.905273
1529306312638457,-0.154297,-0.23095700000000002,0.7905270000000001
1529306312661424,-0.29199200000000003,-0.238281,0.687988
1529306312683394,-0.427246,-0.265137,0.5683590000000001
1529306312698315,-0.546387,-0.32959,0.46386700000000003
1529306312721295,-0.6523439999999999,-0.40918000000000004,0.382324
1529306312751211,-0.7304689999999999,-0.478516,0.313477
1529306312766143,-0.760254,-0.502441,0.257813
1529306312788060,-0.719727,-0.43994099999999997,0.27636700000000003
1529306312804096,-0.621582,-0.367676,0.319824
1529306312819014,-0.505371,-0.297363,0.36084
1529306312841037,-0.47363299999999997,-0.23730500000000002,0.410645
1529306312864109,-0.44824200000000003,-0.216797,0.44043000000000004
1529306312879112,-0.378418,-0.188477,0.451172
1529306312901059,-0.311035,-0.170898,0.479004
1529306312924148,-0.272461,-0.150391,0.486328
1529306312938426,-0.23876999999999998,-0.181152,0.488281
1529306312961619,-0.21533200000000002,-0.205078,0.525879
1529306312983936,-0.228027,-0.24462899999999999,0.505371
1529306312998897,-0.280273,-0.300293,0.5014649999999999
1529306313020986,-0.365234,-0.369141,0.49902299999999994
1529306313043935,-0.41259799999999996,-0.427246,0.5097659999999999
1529306313065718,-0.410156,-0.484375,0.495605
1529306313080834,-0.378906,-0.559082,0.520996
1529306313103773,-0.36425799999999997,-0.676758,0.522461
1529306313126556,-0.358398,-0.7851560000000001,0.48535200000000006
1529306313148496,-0.33007800000000004,-0.9536129999999999,0.396973
1529306313163615,-0.303223,-1.03027,0.40380900000000003
1529306313185965,-0.211914,-1.10107,0.439453
1529306313208903,-0.132324,-1.20117,0.5
1529306313223756,0.00195313,-1.24268,0.548828
1529306313246015,0.171875,-1.30566,0.516113
1529306313269077,0.34081999999999996,-1.2924799999999999,0.46240200000000004
1529306313284087,0.513184,-1.26367,0.445801
1529306313306496,0.639648,-1.2724600000000001,0.43994099999999997
1529306313328655,0.672363,-1.2168,0.43066400000000005
1529306313343456,0.767578,-1.13867,0.396484
1529306313366551,0.870605,-1.06152,0.37304699999999996
1529306313388456,0.949219,-0.9511719999999999,0.399414
1529306313403693,0.992676,-0.864258,0.43505900000000003
1529306313426620,0.9741209999999999,-0.7797850000000001,0.451172
1529306313448840,0.9272459999999999,-0.736816,0.43652299999999994
1529306313463955,0.914551,-0.676758,0.407227
1529306313486105,0.9287110000000001,-0.62207,0.38867199999999996
1529306313509034,0.929199,-0.5717770000000001,0.381348
1529306313523993,0.91748,-0.536133,0.390137
1529306313545934,0.916992,-0.48144499999999996,0.367188
1529306313568873,0.9370120000000001,-0.414551,0.318359
