timestamp,x,y,z
1529287819778478,0.9824219999999999,0.0576172,0.14209000000000002
1529287819801417,0.992676,0.0512695,0.149902
1529287819816377,1.0542,0.0727539,0.182617
1529287819839316,1.08643,0.104004,0.23486300000000002
1529287819861257,1.10596,0.104004,0.273926
1529287819877250,1.1499,0.137695,0.241211
1529287819899156,1.11523,0.25195300000000004,0.204102
1529287819921097,1.0918,0.42529300000000003,0.190918
1529287819936057,1.0429700000000002,0.5717770000000001,0.09960939999999999
1529287819958995,0.9707030000000001,0.766602,0.078125
1529287819980937,0.950684,0.864258,0.0786133
1529287819995897,0.919434,0.879395,0.08886720000000001
1529287820018869,0.879883,0.885742,0.08154299999999999
1529287820041810,0.820313,0.913574,0.0834961
1529287820056734,0.732422,0.866699,0.078125
1529287820078675,0.612793,0.825684,0.0698242
1529287820094632,0.501953,0.820801,0.0488281
1529287820115577,0.398926,0.8491209999999999,0.07226560000000001
1529287820140512,0.352539,0.8886719999999999,0.032226599999999994
1529287820162453,0.36132800000000004,0.929688,-0.0185547
1529287820175417,0.312988,0.949707,-0.00244141
1529287820198356,0.276855,0.9277340000000001,-0.04199219999999999
1529287820214313,0.27880900000000003,0.893066,-0.0766602
1529287820235257,0.22412100000000001,0.83252,-0.00341797
1529287820259194,0.1875,0.825684,-0.032714799999999995
1529287820275150,0.18212899999999999,0.706543,0.019531299999999998
1529287820296095,0.191406,0.793945,0.0581055
1529287820319033,0.14941400000000002,0.7851560000000001,0.0576172
1529287820334991,0.21728499999999998,0.824219,0.0820313
1529287820356931,0.17871099999999998,0.844727,0.046386699999999996
1529287820378873,0.17138699999999998,0.8227540000000001,0.167969
1529287820394830,0.13378900000000002,0.9282229999999999,0.171875
1529287820415775,0.150391,0.5375979999999999,0.128418
1529287820438752,0.432129,0.49706999999999996,0.578125
1529287820454671,-0.14111300000000002,0.930176,0.04980469999999999
1529287820475615,-0.13525399999999999,0.820313,-0.0234375
1529287820498554,-0.327148,0.9838870000000001,0.032226599999999994
1529287820514511,-0.128906,1.1557600000000001,-0.05273440000000001
1529287820535487,-0.19873,1.25732,0.00732422
1529287820558393,-0.304199,1.1845700000000001,0.0708008
1529287820574350,-0.233398,1.1084,0.134766
1529287820595322,-0.209473,1.09717,0.152832
1529287820619276,-0.176758,1.07227,0.100586
1529287820641172,-0.12109400000000001,1.0087899999999999,0.09570310000000001
1529287820657130,-0.0834961,0.973145,0.09082029999999999
1529287820681065,-0.06738279999999999,0.969727,0.0688477
1529287820701012,-0.07128910000000001,0.9511719999999999,0.038085900000000006
1529287820717176,-0.07910160000000001,0.9394530000000001,0.032714799999999995
1529287820740295,-0.105957,0.9238280000000001,0.00976563
1529287820761425,-0.12451199999999998,0.9311520000000001,0.00292969
1529287820776955,-0.149902,0.9428709999999999,0.0102539
1529287820800590,-0.157227,0.960938,0.030273400000000002
1529287820821714,-0.172852,0.9790040000000001,0.030273400000000002
1529287820837750,-0.17334000000000002,0.989258,0.041503899999999996
1529287820860653,-0.18066400000000002,0.987793,0.055664099999999994
1529287820881823,-0.18066400000000002,0.9946290000000001,0.061523400000000006
1529287820897010,-0.17871099999999998,1.00977,0.0625
1529287820919953,-0.183594,1.03613,0.046386699999999996
1529287820942141,-0.173828,1.0542,0.022460900000000002
1529287820956852,-0.16406300000000001,1.04443,0.00732422
1529287820980282,-0.146484,1.02979,0.00585938
1529287821001410,-0.13183599999999998,1.01025,0.0185547
1529287821017332,-0.123047,0.9897459999999999,0.019043
1529287821039733,-0.100586,0.9599610000000001,0.024414099999999998
1529287821061100,-0.08154299999999999,0.9345700000000001,0.034668
1529287821077097,-0.055175800000000004,0.9121090000000001,0.0585938
1529287821105978,-0.0351563,0.861816,0.100586
1529287821120940,-0.0175781,0.772461,0.152832
1529287821136920,0.016601599999999998,0.708496,0.211914
1529287821159833,0.030761700000000003,0.679199,0.259277
1529287821180958,0.0639648,0.6679689999999999,0.248047
1529287821197009,0.15478499999999998,0.7856449999999999,0.208008
1529287821219954,0.228516,0.930176,0.0595703
1529287821243322,0.274414,0.9057620000000001,-0.019531299999999998
1529287821257283,0.300293,0.8505860000000001,-0.022949200000000003
1529287821279526,0.290039,0.8505860000000001,-0.055175800000000004
1529287821303160,0.308594,0.8125,-0.08935549999999999
1529287821317170,0.402344,0.654297,0.028320299999999996
1529287821340108,0.50293,0.6367189999999999,0.0805664
