timestamp,roll,pitch,yaw
1528884390753543,-0.41389499999999996,-1.24399,-1.02978
1528884390776482,-0.482404,-1.21433,-1.01001
1528884390798422,-0.553615,-1.17561,-0.9893489999999999
1528884390813383,-0.629142,-1.12509,-0.9603200000000001
1528884390836322,-0.695322,-1.06382,-0.9268120000000001
1528884390859260,-0.743637,-0.9940190000000001,-0.894316
1528884390873223,-0.774612,-0.9166040000000001,-0.8643790000000001
1528884390897158,-0.788566,-0.8331850000000001,-0.837659
1528884390911122,-0.788471,-0.7442979999999999,-0.812545
1528884390918103,-0.781151,-0.651159,-0.787375
1528884390949020,-0.7713,-0.552683,-0.761736
1528884390970962,-0.758358,-0.45119,-0.732187
1528884390985922,-0.742557,-0.349804,-0.697684
1528884391008861,-0.722007,-0.251744,-0.655081
1528884391030802,-0.697272,-0.16144,-0.601962
1528884391053741,-0.6677029999999999,-0.0828715,-0.537091
1528884391068737,-0.634603,-0.0170898,-0.46448100000000003
1528884391091665,-0.598707,0.0356547,-0.385387
1528884391113608,-0.5586869999999999,0.0735683,-0.301722
1528884391128541,-0.511814,0.0976397,-0.217232
1528884391151480,-0.458974,0.10613900000000001,-0.13533399999999998
1528884391173421,-0.402965,0.10047400000000001,-0.0575888
1528884391188381,-0.347529,0.08181530000000001,0.014782299999999998
1528884391211319,-0.297014,0.050832999999999996,0.0804553
1528884391233260,-0.256918,0.00902524,0.13556700000000002
1528884391248222,-0.229266,-0.0375435,0.178205
1528884391271212,-0.213531,-0.0833568,0.21141999999999997
1528884391293102,-0.21085700000000002,-0.128886,0.239242
1528884391309058,-0.219808,-0.170264,0.262368
1528884391331036,-0.234481,-0.20696199999999998,0.282072
1528884391353938,-0.250208,-0.24350500000000003,0.298537
1528884391368899,-0.262446,-0.281618,0.31245
1528884391391038,-0.249086,-0.28534699999999996,0.29804899999999995
1528884391413980,-0.24430500000000002,-0.285457,0.29704200000000003
1528884391429167,-0.243223,-0.274792,0.30548600000000004
1528884391450880,-0.264549,-0.291338,0.31555500000000003
1528884391473817,-0.29475999999999997,-0.302209,0.31673
1528884391488777,-0.296633,-0.296783,0.316499
1528884391510941,-0.275325,-0.274052,0.314205
1528884391534180,-0.261177,-0.23025199999999998,0.30248600000000003
1528884391548894,-0.260778,-0.171733,0.289771
1528884391570835,-0.27335,-0.101529,0.277538
1528884391593781,-0.29038800000000003,-0.0217204,0.261886
1528884391609027,-0.301531,0.0662664,0.240254
1528884391630972,-0.300681,0.161147,0.215656
1528884391653170,-0.290901,0.26214899999999997,0.188316
1528884391676616,-0.278432,0.36625599999999997,0.158907
1528884391698344,-0.266925,0.47146000000000005,0.128018
1528884391721494,-0.257247,0.577708,0.0963579
1528884391736580,-0.24365,0.683649,0.0631994
1528884391751743,-0.22729699999999997,0.787331,0.025059599999999998
1528884391773495,-0.211981,0.888009,-0.0174398
1528884391796760,-0.201027,0.9823860000000001,-0.06526860000000001
1528884391811802,-0.204267,1.06989,-0.122448
1528884391834373,-0.223744,1.14952,-0.192403
1528884391856286,-0.264947,1.21879,-0.28344899999999995
1528884391870979,-0.33587,1.2776100000000001,-0.40177399999999996
1528884391894131,-0.4375,1.32457,-0.547716
1528884391916375,-0.559661,1.35661,-0.709266
1528884391938359,-0.717997,1.3751799999999998,-0.9009729999999999
1528884391953973,-0.851563,1.3814799999999998,-1.06369
1528884391976197,-0.934682,1.38076,-1.17147
1528884391999126,-0.9741790000000001,1.3775700000000002,-1.2297
1528884392013857,-0.985506,1.37245,-1.2530700000000001
1528884392035798,-0.978893,1.36645,-1.25435
1528884392058736,-0.9625239999999999,1.3596,-1.24361
1528884392073697,-0.9470569999999999,1.35198,-1.23139
1528884392095692,-0.934918,1.34307,-1.22059
1528884392118631,-0.9257989999999999,1.33445,-1.2117799999999999
1528884392133590,-0.9130229999999999,1.32511,-1.1981600000000001
1528884392156528,-0.900991,1.31618,-1.18393
1528884392178470,-0.8913559999999999,1.30748,-1.17252
1528884392193376,-0.88303,1.29961,-1.1640700000000002
1528884392231329,-0.872533,1.29314,-1.15384
1528884392253216,-0.861318,1.28787,-1.1418700000000002
1528884392283188,-0.839065,1.27729,-1.11694
1528884392298141,-0.8270059999999999,1.2712,-1.1041299999999998
1528884392314054,-0.811709,1.26439,-1.08827
1528884392335995,-0.793879,1.2556200000000002,-1.06939
1528884392358772,-0.772179,1.2439,-1.04639
1528884392381776,-0.742527,1.2273100000000001,-1.0165600000000001
1528884392396848,-0.707045,1.20487,-0.9820770000000001
1528884392418865,-0.67145,1.17605,-0.947625
1528884392449449,-0.635934,1.14162,-0.912739
1528884392464444,-0.6033229999999999,1.1034899999999999,-0.8794709999999999
1528884392524323,-0.530405,0.9469989999999999,-0.802319
1528884392539130,-0.5233180000000001,0.882713,-0.794665
1528884392568832,-0.525662,0.739833,-0.79889
1528884392590724,-0.53352,0.660974,-0.806203
1528884392636598,-0.573531,0.492475,-0.8335790000000001
1528884392651094,-0.598816,0.40272199999999997,-0.8515389999999999
1528884392689052,-0.646795,0.21099899999999996,-0.886912
1528884392711337,-0.667208,0.110693,-0.901274
1528884392748780,-0.706063,-0.09484110000000001,-0.9229219999999999
1528884392770824,-0.7232649999999999,-0.19505,-0.930969
1528884392816426,-0.736228,-0.381193,-0.9279959999999999
1528884392868929,-0.7455930000000001,-0.6512220000000001,-0.919904
1528884392891435,-0.728448,-0.7288020000000001,-0.9177719999999999
1528884392929327,-0.6850569999999999,-0.869655,-0.9097379999999999
1528884392951410,-0.669011,-0.933433,-0.9051100000000001
1528884392996528,-0.6238239999999999,-1.04649,-0.9059280000000001
1528884393018743,-0.592241,-1.09709,-0.9114540000000001
1528884393049050,-0.518623,-1.18305,-0.9278270000000001
1528884393071744,-0.480182,-1.21804,-0.9384299999999999
1528884393108572,-0.400611,-1.2762,-0.9604360000000001
1528884393130800,-0.357268,-1.29718,-0.977484
1528884393168699,-0.290113,-1.3275,-0.999567
1528884393190641,-0.262662,-1.33702,-1.00679
1528884393236533,-0.22195700000000002,-1.34379,-1.02639
