timestamp,roll,pitch,yaw
1529289551898703,1.3027,-1.0613,2.09069
1529289551912666,1.3118100000000001,-1.00525,2.0832
1529289551935604,1.32226,-0.94529,2.0781400000000003
1529289551958544,1.33155,-0.8830899999999999,2.07539
1529289551974501,1.34416,-0.8202149999999999,2.0724099999999996
1529289551995444,1.36115,-0.756627,2.0670900000000003
1529289552018383,1.38306,-0.693017,2.0577
1529289552032346,1.40491,-0.6293310000000001,2.0438099999999997
1529289552056282,1.42125,-0.5650390000000001,2.0284400000000002
1529289552078223,1.4310200000000002,-0.500132,2.01592
1529289552093184,1.43251,-0.44070200000000004,2.00779
1529289552116151,1.42747,-0.38856599999999997,2.00101
1529289552138063,1.42022,-0.342173,1.9921900000000001
1529289552153060,1.41459,-0.30004400000000003,1.9795200000000002
1529289552175989,1.41041,-0.261158,1.96348
1529289552197902,1.41066,-0.233423,1.9489299999999998
1529289552213861,1.41185,-0.21307399999999999,1.93661
1529289552235804,1.4147399999999999,-0.19634100000000002,1.9252799999999999
1529289552258777,1.4189,-0.181792,1.91389
1529289552274725,1.4214200000000001,-0.170765,1.9028599999999998
1529289552295642,1.42106,-0.164527,1.8928900000000002
1529289552318625,1.41826,-0.159782,1.88326
1529289552334538,1.41822,-0.155668,1.8736099999999998
1529289552355485,1.42127,-0.152248,1.8640599999999998
1529289552378480,1.42569,-0.149822,1.85523
1529289552394379,1.42814,-0.14915899999999999,1.84926
1529289552416320,1.42802,-0.148946,1.84638
1529289552446275,1.4287,-0.148316,1.8450099999999998
1529289552454219,1.4311,-0.151105,1.8430799999999998
1529289552475194,1.4341,-0.15698,1.84372
1529289552498101,1.43474,-0.163493,1.8473099999999998
1529289552514057,1.43545,-0.168105,1.8497299999999999
1529289552535002,1.4362700000000002,-0.17191700000000001,1.85012
1529289552559937,1.43425,-0.174354,1.8504900000000002
1529289552574895,1.41736,-0.18179,1.84928
1529289552594841,1.42711,-0.23008,1.85762
1529289552619029,1.44134,-0.243513,1.8558
1529289552642864,1.4546,-0.23730700000000002,1.84618
1529289552655719,1.4591100000000001,-0.24580500000000002,1.84457
1529289552678890,1.45581,-0.24832100000000001,1.84707
1529289552693850,1.4507700000000001,-0.245646,1.85191
1529289552723830,1.44656,-0.240711,1.8590099999999998
1529289552738739,1.44622,-0.235354,1.86208
1529289552760681,1.44541,-0.232781,1.8641299999999998
1529289552775821,1.4475200000000001,-0.230591,1.86398
1529289552805986,1.45031,-0.22694299999999998,1.8638099999999997
1529289552814067,1.44938,-0.22203499999999998,1.8648200000000001
1529289552836943,1.44333,-0.216256,1.86753
1529289552860099,1.43531,-0.21261599999999997,1.8700599999999998
1529289552888208,1.42977,-0.21143699999999999,1.87252
1529289552897328,1.4264,-0.21064699999999997,1.8768099999999999
1529289552920082,1.42526,-0.210392,1.8816599999999999
1529289552948006,1.4267,-0.21030100000000002,1.8860299999999999
1529289552956983,1.42874,-0.211981,1.89068
1529289552979921,1.43105,-0.214194,1.89688
1529289553002860,1.43382,-0.215982,1.9047
1529289553016823,1.43575,-0.218336,1.91272
1529289553039812,1.43624,-0.22011,1.9217
1529289553060706,1.43666,-0.22179899999999997,1.9312
1529289553084688,1.43757,-0.22514099999999998,1.94103
1529289553099602,1.43876,-0.229919,1.9512099999999999
1529289553120548,1.43983,-0.236551,1.96242
1529289553143487,1.44026,-0.243957,1.9740900000000001
1529289553165472,1.43993,-0.25156799999999996,1.9856599999999998
1529289553181384,1.44008,-0.258705,1.99652
1529289553196344,1.4421700000000002,-0.26584800000000003,2.0070200000000002
1529289553227261,1.4442700000000002,-0.273762,2.01688
1529289553248205,1.44536,-0.281406,2.02593
1529289553257181,1.44383,-0.287688,2.0340000000000003
1529289553280121,1.4413799999999999,-0.293618,2.04082
1529289553308466,1.43936,-0.29924,2.04617
1529289553316449,1.43818,-0.30427,2.05017
1529289553339932,1.43646,-0.307936,2.05314
1529289553362883,1.43461,-0.309938,2.05491
1529289553376833,1.43274,-0.311706,2.05583
1529289553399165,1.43151,-0.312996,2.0562
1529289553422167,1.42984,-0.313138,2.05556
1529289553445104,1.42836,-0.312689,2.05444
1529289553459066,1.4265700000000001,-0.31221,2.05248
1529289553481532,1.4251200000000002,-0.312064,2.05048
1529289553505151,1.42381,-0.31171,2.0482400000000003
1529289553535464,1.42513,-0.312699,2.04524
1529289553541572,1.42713,-0.313693,2.0409200000000003
1529289553556648,1.42749,-0.312842,2.03642
1529289553587415,1.42636,-0.311935,2.03137
1529289553608539,1.42485,-0.310741,2.02521
1529289553617368,1.42321,-0.309616,2.0185
1529289553639927,1.4219700000000002,-0.308043,2.01126
1529289553670255,1.42264,-0.306724,2.0032900000000002
1529289553677056,1.42375,-0.30502199999999996,1.9961200000000001
1529289553698998,1.425,-0.302641,1.9906099999999998
1529289553723028,1.42645,-0.29972600000000005,1.9868299999999999
1529289553750859,1.42953,-0.298043,1.98413
1529289553758838,1.43339,-0.296039,1.9820900000000001
1529289553789756,1.43592,-0.292852,1.9808400000000002
1529289553796737,1.43805,-0.290261,1.9802099999999998
1529289553819142,1.43888,-0.28891700000000003,1.97995
1529289553842903,1.43888,-0.289097,1.98016
1529289553864793,1.43874,-0.289258,1.9802400000000002
1529289553879754,1.43874,-0.289439,1.98045
1529289553902114,1.43946,-0.291149,1.98092
1529289553917075,1.4404,-0.293633,1.9822
1529289553939017,1.4413799999999999,-0.29633899999999996,1.98459
1529289553961956,1.4422,-0.299686,1.98805
1529289553976915,1.44266,-0.30332800000000004,1.9920400000000003
1529289553998856,1.44155,-0.30707199999999996,1.99675
1529289554029774,1.43992,-0.311083,2.00189
1529289554036755,1.43987,-0.31548200000000004,2.00726
1529289554059694,1.4410399999999999,-0.31916,2.0138700000000003
1529289554082633,1.44155,-0.32212399999999997,2.02116
1529289554111733,1.44294,-0.325708,2.0297400000000003
1529289554118716,1.44366,-0.330362,2.0393
1529289554141659,1.44626,-0.336683,2.04946
1529289554155645,1.4481899999999999,-0.34372600000000003,2.05982
1529289554178603,1.44705,-0.351609,2.07081
1529289554193946,1.4439799999999998,-0.36097199999999996,2.0817099999999997
1529289554215558,1.4392399999999999,-0.37203400000000003,2.0939
1529289554238729,1.43232,-0.386991,2.10774
1529289554254686,1.42571,-0.406237,2.12155
1529289554275784,1.41985,-0.424385,2.13084
