timestamp,roll,pitch,yaw
1529296898289692,1.4431399999999999,-0.850757,-1.43392
1529296898311633,1.4798799999999999,-0.802824,-1.46126
1529296898326593,1.51945,-0.752419,-1.4885899999999999
1529296898350529,1.56019,-0.701128,-1.5141200000000001
1529296898364492,1.60475,-0.649373,-1.53815
1529296898379452,1.64972,-0.5984109999999999,-1.55978
1529296898416352,1.6907400000000001,-0.547134,-1.5802
1529296898431314,1.72707,-0.4955,-1.59965
1529296898454251,1.7563900000000001,-0.44682799999999995,-1.6133600000000001
1529296898476193,1.77623,-0.403735,-1.62362
1529296898492149,1.7923200000000001,-0.363061,-1.6331799999999999
1529296898514091,1.80465,-0.327824,-1.6407599999999998
1529296898537069,1.80872,-0.29785300000000003,-1.64765
1529296898552028,1.8087799999999998,-0.271253,-1.6530599999999998
1529296898573981,1.81017,-0.24930500000000003,-1.6594799999999998
1529296898596871,1.8134700000000001,-0.22946100000000003,-1.6670200000000002
1529296898611831,1.81705,-0.21182399999999998,-1.6745599999999998
1529296898633782,1.81952,-0.19677,-1.68176
1529296898656709,1.8205099999999999,-0.18296400000000002,-1.68792
1529296898671670,1.8214599999999999,-0.17083099999999998,-1.6937400000000002
1529296898694608,1.82112,-0.159429,-1.69914
1529296898716665,1.81865,-0.14823699999999998,-1.70373
1529296898731944,1.8156900000000002,-0.137042,-1.7079
1529296898753889,1.81243,-0.125546,-1.7115799999999999
1529296898776864,1.81083,-0.11231700000000001,-1.71576
1529296898791836,1.81063,-0.09728780000000001,-1.7204
1529296898814756,1.8114,-0.0802916,-1.72469
1529296898836664,1.8118900000000002,-0.0616335,-1.72869
1529296898851651,1.81255,-0.0417239,-1.73263
1529296898881571,1.8132400000000002,-0.0205083,-1.73685
1529296898904484,1.81322,0.00354434,-1.7424
1529296898934406,1.81718,0.06068780000000001,-1.75659
1529296898956402,1.8196700000000001,0.09182430000000001,-1.76472
1529296898979338,1.81772,0.126093,-1.77476
1529296899002222,1.80867,0.162194,-1.7885400000000002
1529296899017182,1.7997400000000001,0.196851,-1.8054599999999998
1529296899032141,1.7506400000000002,0.21405500000000002,-1.82095
1529296899054084,1.7420400000000003,0.16418,-1.80597
1529296899077063,1.79162,0.13997300000000001,-1.81175
1529296899113958,1.7955,0.125696,-1.80477
1529296899137090,1.8058900000000002,0.12191600000000001,-1.80381
1529296899151854,1.7965,0.118478,-1.7983200000000001
1529296899173767,1.78938,0.11785,-1.7902900000000002
1529296899196946,1.7906099999999998,0.115031,-1.7812700000000001
1529296899212661,1.79742,0.112773,-1.7694299999999998
1529296899234137,1.80955,0.109301,-1.7556200000000002
1529296899257416,1.8237900000000002,0.10521099999999999,-1.7405400000000002
1529296899272296,1.8335299999999999,0.101385,-1.72403
1529296899294327,1.8370400000000002,0.09900439999999999,-1.70643
1529296899317275,1.8378900000000002,0.0998442,-1.68917
1529296899354412,1.8423200000000002,0.10978900000000001,-1.65694
1529296899377500,1.8444900000000002,0.116727,-1.64182
1529296899414399,1.8395299999999999,0.13195199999999999,-1.6148
1529296899437440,1.8331400000000002,0.14005399999999998,-1.60392
1529296899474239,1.8223599999999998,0.149451,-1.58735
1529296899497591,1.81523,0.148742,-1.58112
1529296899542584,1.7977599999999998,0.130573,-1.57241
1529296899565122,1.78665,0.113087,-1.56914
1529296899594912,1.75765,0.0663549,-1.56241
1529296899616531,1.74048,0.0362026,-1.55631
1529296899654692,1.71019,-0.045316300000000004,-1.54057
1529296899676411,1.6935900000000002,-0.0924079,-1.53351
1529296899722249,1.65145,-0.195923,-1.52013
1529296899744191,1.63305,-0.254291,-1.51274
1529296899796667,1.58291,-0.451308,-1.4914
1529296899835001,1.5345600000000001,-0.595594,-1.4779799999999998
1529296899857138,1.4997200000000002,-0.667838,-1.4718
1529296899895024,1.44994,-0.803267,-1.46986
1529296899916917,1.44195,-0.8679979999999999,-1.47468
1529296899955124,1.4183700000000001,-0.989685,-1.48496
1529296899977287,1.39968,-1.04491,-1.48793
1529296900014745,1.3403200000000002,-1.12675,-1.4538200000000001
1529296900037464,1.33359,-1.11352,-1.3977700000000002
1529296900074646,1.3534,-1.09022,-1.33545
1529296900096540,1.3589,-1.08732,-1.31364
1529296900141421,1.33295,-1.08894,-1.3045
1529296900156381,1.3000399999999999,-1.09289,-1.29871
1529296900171341,1.2735,-1.101,-1.2939100000000001
1529296900187298,1.25698,-1.11096,-1.29306
1529296900209239,1.24651,-1.11991,-1.29398
1529296900239160,1.23495,-1.12733,-1.29158
1529296900254119,1.227,-1.1347399999999999,-1.2882799999999999
1529296900277058,1.2294100000000001,-1.14046,-1.2892299999999999
1529296900292018,1.2429,-1.1414600000000001,-1.2981200000000002
1529296900306978,1.26215,-1.1385100000000001,-1.31341
1529296900328919,1.27732,-1.13238,-1.331
1529296900351857,1.28851,-1.12461,-1.34809
1529296900366818,1.30065,-1.11729,-1.36426
1529296900388758,1.3146200000000001,-1.10825,-1.3804299999999998
1529296900411955,1.32915,-1.09873,-1.39717
1529296900427557,1.3416,-1.08942,-1.41388
