timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306315349683,-4,-2,-1,-6,-4,-3,-4,-4
1529306315349683,-3,-18,-10,-2,-1,0,-1,-2
1529306315357662,5,8,-3,4,5,2,1,1
1529306315357662,-1,3,7,-3,-2,-2,-1,-1
1529306315396607,-5,-8,-6,-4,-3,-2,-2,-3
1529306315396607,-1,3,6,0,0,0,-1,-2
1529306315398559,0,2,0,-2,-3,-3,-2,-3
1529306315398559,-3,-6,-4,1,1,0,-2,-4
1529306315399552,3,-3,-2,0,2,1,2,-3
1529306315399552,-4,-10,-5,-9,-8,-3,-3,10
1529306315401546,3,10,2,2,2,1,5,-1
1529306315401546,-9,-18,-11,-7,-6,-4,-6,-9
1529306315408554,15,15,8,10,6,5,9,17
1529306315408554,-5,-6,-6,1,1,-1,-3,-10
1529306315416506,1,-3,-1,-2,-1,1,1,6
1529306315416506,-3,3,3,-6,-3,-4,-7,-4
1529306315425481,-6,-9,-7,-7,-8,-2,-5,-7
1529306315425481,3,9,8,9,9,6,6,4
1529306315438446,-6,-9,-6,-3,-5,-3,-3,-3
1529306315438446,-1,6,1,3,1,-1,0,-10
1529306315447423,-2,-3,0,-3,0,-3,1,12
1529306315447423,4,3,-6,-3,-5,-1,-4,-2
1529306315455401,-4,-1,3,-2,0,1,-1,0
1529306315455401,-2,-8,-6,2,0,0,-1,-2
1529306315468366,-2,5,5,0,3,-1,-3,-2
1529306315468366,1,2,1,1,2,0,1,-3
1529306315476346,-3,-3,-2,0,-4,-3,-3,-3
1529306315476346,0,-3,0,-3,-1,3,3,5
1529306315485321,-2,2,0,0,-2,0,-5,-10
1529306315485321,2,1,0,-2,0,0,-2,-1
1529306315498287,0,-7,-3,-3,0,-1,2,2
1529306315498287,14,19,9,6,4,5,9,15
1529306315508259,-8,-11,-10,-4,1,-1,-3,-2
1529306315508259,-7,-5,0,1,-2,-3,-8,-8
1529306315513246,1,2,-2,1,4,2,-1,1
1529306315513246,3,1,0,-3,-5,-1,2,3
1529306315528207,-3,-3,-4,-2,2,2,-2,-4
1529306315528207,-6,-4,3,0,-5,-1,-1,-6
1529306315536185,4,-1,-4,-3,1,-3,3,7
1529306315536185,-3,-4,-3,-3,-2,-1,0,1
1529306315545161,1,3,2,2,2,-2,-1,0
1529306315545161,-1,-2,-3,-2,2,1,-1,-5
1529306315558127,-7,-4,0,2,-4,-1,-2,-3
1529306315558127,3,6,3,1,0,0,1,2
1529306315567102,-1,-1,-3,-5,-9,-7,-9,-6
1529306315567102,0,-1,0,-2,-5,-3,0,6
1529306315573086,-1,1,0,3,4,4,0,-1
1529306315573086,1,3,4,6,-1,-4,-3,1
1529306315588046,-4,-2,-4,-5,-6,-2,-1,-6
1529306315588046,1,0,-2,2,6,-1,1,-2
1529306315596025,2,3,1,1,3,2,-2,2
1529306315596025,-3,-4,0,-3,-9,-7,-4,-3
1529306315605001,-2,-1,1,-2,2,5,8,7
1529306315605001,0,-4,-4,-4,-13,-7,-2,-3
1529306315617966,2,1,1,1,1,-1,1,2
1529306315617966,-1,1,1,1,0,-2,-1,-5
1529306315627940,3,-1,2,3,5,5,5,10
1529306315627940,0,2,-2,-4,1,0,1,2
1529306315632979,-2,-2,-4,0,-3,-2,-4,-8
1529306315632979,-2,-1,2,2,1,-1,-4,-3
1529306315648886,2,-3,1,8,6,6,7,7
1529306315648886,2,3,0,0,2,0,5,6
1529306315655906,3,3,0,-1,-8,-2,-2,2
1529306315655906,-3,-2,-2,-3,11,6,2,1
1529306315664843,1,2,3,4,-5,-3,-4,-7
1529306315664843,-1,-6,-3,-1,0,1,0,1
1529306315678841,-1,-4,-2,0,7,3,-1,-1
1529306315678841,3,5,6,5,-4,-2,0,2
1529306315687781,-3,-1,-3,-1,4,-1,-3,-7
1529306315687781,2,4,5,3,-8,-4,1,7
1529306315693800,-6,-2,3,2,2,2,-7,-11
1529306315693800,-1,-5,-8,-6,2,0,0,9
1529306315708724,-1,-1,2,3,3,-2,-2,-5
1529306315708724,3,2,-1,-2,-2,-1,4,2
1529306315715713,0,1,0,-2,-1,-2,1,0
1529306315715713,-7,-9,-6,-5,-3,-4,-10,-10
1529306315724681,3,6,2,-5,-11,-4,-7,-4
1529306315724681,-5,-3,-2,-2,-4,-5,-6,-2
1529306315739646,-1,-2,-4,-4,0,-3,-2,-5
1529306315739646,3,-1,5,0,-6,4,6,6
1529306315745681,1,5,0,-3,-6,-7,-4,-4
1529306315745681,-5,-6,-5,-5,2,1,-3,-5
1529306315753633,7,8,7,3,5,3,4,12
1529306315753633,-2,0,-1,1,1,0,5,1
1529306315768602,-8,-6,-8,-1,0,-2,-6,-16
1529306315768602,-1,-3,3,-2,-1,2,4,5
1529306315775547,7,4,-4,-5,-2,2,3,14
1529306315775547,-1,1,-2,-7,-5,-5,-4,-2
1529306315784521,-4,-5,-3,9,13,5,1,1
1529306315784521,0,2,5,9,-4,-4,-5,-10
1529306315799494,-3,-4,0,-4,-5,-1,-1,-2
1529306315799494,-2,-1,-3,1,6,-4,-6,-4
1529306315806462,3,2,-1,-4,8,5,5,2
1529306315806462,-4,-6,-7,-6,1,3,3,0
1529306315821451,0,4,13,16,0,-8,-6,-5
1529306315821451,3,6,-2,-17,-12,2,2,2
1529306315828441,-5,-6,-6,-3,-6,-3,-4,1
1529306315828441,-1,3,7,4,8,10,4,1
1529306315836383,-2,-4,-7,-11,-11,-4,0,2
1529306315836383,-3,-5,-3,1,8,1,-4,-12
1529306315845361,0,3,1,-9,-15,-4,0,8
1529306315845361,6,4,4,8,7,3,6,11
1529306315859350,-1,-1,-3,2,9,6,-2,-8
1529306315859350,-1,-2,3,0,-17,-7,1,0
1529306315866308,-1,1,1,0,7,-4,-7,-12
1529306315866308,1,1,-5,3,2,-1,-1,2
1529306315881263,-9,-5,0,-4,-2,0,0,-8
1529306315881263,-2,-8,-7,5,14,9,-1,1
1529306315888243,10,7,5,-1,-7,-5,4,5
1529306315888243,3,3,0,0,5,0,1,1
1529306315896225,-6,-7,-1,1,-2,-5,-15,-15
1529306315896225,-10,-15,-3,4,2,-2,5,5
1529306315905199,-6,-3,-4,-4,-1,-3,-12,-19
1529306315905199,11,12,6,-2,1,0,6,15
1529306315919162,-11,-17,-10,-5,5,-1,1,4
1529306315919162,6,14,6,1,-3,-1,-3,-13
1529306315926144,5,1,-1,-5,-8,-2,4,18
1529306315926144,2,3,-6,7,1,-1,-7,-3
1529306315942128,13,12,4,-8,-3,-1,-2,-5
1529306315942128,-7,-5,-4,-5,-2,-2,6,10
1529306315948085,4,1,1,8,8,5,10,1
1529306315948085,-11,-5,-11,-12,-7,-6,-9,-20
1529306315956089,0,-5,-3,0,-7,-2,0,4
1529306315956089,-1,6,10,16,14,-1,-18,-7
1529306315965039,3,1,4,-6,-8,-1,-2,4
1529306315965039,-7,-12,-5,-4,-11,-13,-9,0
1529306315979029,1,7,0,-2,-5,1,5,-4
1529306315979029,-1,-3,0,5,4,3,8,1
1529306315985982,2,0,-3,-2,0,3,5,9
1529306315985982,-8,-5,1,1,4,1,-9,-15
1529306316001940,2,4,-1,-5,-3,1,4,2
1529306316001940,5,2,-2,-2,-4,-3,-1,-1
1529306316008921,-1,-2,-1,3,7,-3,1,-1
1529306316008921,-1,-1,3,1,-7,-3,2,-1
1529306316015905,-2,-2,-1,3,0,1,1,-1
1529306316015905,0,1,-3,-3,4,1,2,3
1529306316024898,-5,-2,1,-1,-6,-2,-1,-5
1529306316024898,0,1,2,0,6,6,1,0
1529306316038842,-2,-2,-3,-5,-4,-2,2,4
1529306316038842,3,2,1,1,-9,-6,-3,-2
1529306316045825,-3,1,4,8,7,-5,-5,-4
1529306316045825,-2,-4,-6,-9,-8,1,-4,-7
1529306316061781,-1,-2,0,3,7,-4,2,8
1529306316061781,2,4,0,-7,-6,1,1,-2
1529306316068762,-4,-3,-5,-3,3,2,-1,-3
1529306316068762,1,-1,4,5,-1,-2,2,3
1529306316075744,-1,2,-2,0,0,0,-2,-3
1529306316075744,-2,-3,-2,-3,-3,1,-1,0
1529306316090730,-2,1,2,2,0,5,2,2
1529306316090730,-1,-3,-6,-2,8,1,1,0
1529306316099696,-1,-1,2,-1,-4,-1,-4,-3
1529306316099696,1,2,1,4,5,3,3,1
1529306316105712,-3,-4,-3,-5,6,4,-2,-5
1529306316105712,1,4,6,4,0,-7,-6,-3
1529306316121649,0,-1,-5,-5,-9,-4,1,5
1529306316121649,-5,-3,-3,-4,1,-3,-4,-7
1529306316128631,1,1,1,2,-2,0,2,4
1529306316128631,-3,-2,-4,-9,-3,0,-2,-4
1529306316135582,1,-1,2,5,5,-1,-3,-5
1529306316135582,1,-3,-3,2,5,3,0,2
1529306316151540,-4,0,0,-6,-8,-7,-7,-16
1529306316151540,-1,-2,-2,-1,-1,-2,1,13
1529306316159519,-1,0,-3,1,-4,1,-3,-11
1529306316159519,-5,-11,-2,3,1,2,6,10
1529306316165551,13,18,3,4,10,3,2,6
1529306316165551,0,-1,2,2,5,3,10,9
1529306316181537,0,-1,0,-1,-7,-1,-6,-4
1529306316181537,1,-1,-3,-2,2,-1,-1,-3
1529306316188647,-6,-6,-3,-5,-10,-5,-2,-1
1529306316188647,-1,-3,-1,-1,-1,2,-2,-7
1529306316196542,-9,-4,-3,-2,0,-6,-12,-24
1529306316196542,9,6,-1,-6,-9,3,13,21
1529306316211480,1,-2,2,4,8,0,-8,-2
1529306316211480,3,1,0,2,2,-1,4,7
1529306316219437,-3,-5,-2,-3,-2,0,-1,-3
1529306316219437,-5,-3,-4,-4,3,-3,-8,-8
1529306316226524,-4,0,8,13,-1,0,-2,-7
1529306316226524,0,4,4,4,0,3,6,8
1529306316241708,2,4,0,0,3,3,15,13
1529306316241708,-2,0,-3,-7,-2,-8,-11,-10
1529306316248553,-3,-6,-4,-2,3,2,4,3
1529306316248553,0,-1,-2,-5,-9,-3,-9,-13
1529306316255682,3,1,0,2,1,-1,2,6
1529306316255682,3,7,6,14,21,4,-1,6
1529306316270488,-4,-11,-10,-12,-13,-6,-3,1
1529306316270488,-3,-6,-1,-3,-7,-4,-6,0
1529306316279607,-3,3,2,-3,0,-3,-9,-11
1529306316279607,3,3,1,0,-7,-2,3,0
1529306316286533,-3,1,-1,-4,0,-2,-12,-9
1529306316286533,8,5,0,-2,0,3,19,16
1529306316301769,2,0,1,7,12,3,3,13
1529306316301769,-11,-7,-4,-3,-8,-5,-25,-33
1529306316308584,5,0,-1,1,-2,1,18,21
1529306316308584,-1,-3,-5,-9,-4,-3,-11,-8
1529306316315567,2,2,6,6,-2,3,10,12
1529306316315567,-4,-2,-1,1,3,2,3,-1
1529306316330959,-3,-3,-2,-3,-2,1,-5,-11
1529306316330959,-3,-4,-5,2,5,-1,2,-5
1529306316339314,1,2,3,4,1,-3,-5,-8
1529306316339314,-4,-3,-1,-4,-4,-3,-11,-9
1529306316346286,7,2,2,-4,-6,-4,9,22
