timestamp,x,y,z
1528884382185854,0.9526370000000001,-0.0532227,0.0410156
1528884382192834,0.9716799999999999,-0.07714839999999999,0.0664063
1528884382214777,0.980957,-0.0249023,0.0766602
1528884382236716,0.996582,-0.00732422,0.0922852
1528884382250680,1.00342,0.09863279999999999,0.09716799999999999
1528884382274619,0.9829100000000001,0.21533200000000002,0.0932617
1528884382296558,0.9716799999999999,0.32519499999999996,0.00634766
1528884382312515,0.9360350000000001,0.49121099999999995,-0.0102539
1528884382334458,0.8505860000000001,0.619629,0.038085900000000006
1528884382356397,0.820313,0.6914060000000001,0.059082
1528884382371357,0.8081050000000001,0.6816409999999999,0.12353499999999999
1528884382394297,0.6987300000000001,0.651367,0.212891
1528884382417234,0.53418,0.8300780000000001,0.04199219999999999
1528884382431197,0.499512,1.06006,-0.027832
1528884382454139,0.528809,1.0849600000000001,-0.0175781
1528884382477075,0.45654300000000003,0.9282229999999999,0.061523400000000006
1528884382491037,0.36425799999999997,0.706055,0.0483398
1528884382513978,0.31543000000000004,0.6577149999999999,0.078125
1528884382536915,0.274902,0.7246090000000001,0.044433600000000004
1528884382552874,0.255859,0.786621,0.00585938
1528884382573819,0.27831999999999996,0.794922,-0.030761700000000003
1528884382596756,0.319336,0.735352,-0.032714799999999995
1528884382612713,0.305176,0.6547850000000001,0.0253906
1528884382634653,0.272461,0.638672,0.040039099999999994
1528884382656597,0.248047,0.71875,0.0576172
1528884382672553,0.23290999999999998,0.775879,0.062011699999999996
1528884382694495,0.213867,0.8217770000000001,0.11084000000000001
1528884382716437,0.17724600000000001,0.815918,0.137695
1528884382732394,0.134766,0.833008,0.158691
1528884382754339,0.0756836,0.9042969999999999,0.15673800000000002
1528884382778271,0.023925799999999997,0.989258,0.131348
1528884382792237,-0.018066400000000003,1.08838,0.11084000000000001
1528884382822401,0.038574199999999996,0.386719,-0.08398439999999999
1528884382837113,0.42285200000000006,0.670898,0.886719
1528884382853074,-0.334473,0.8300780000000001,-0.0786133
1528884382874076,-0.220703,0.8886719999999999,0.174316
1528884382897999,-0.12451199999999998,1.17529,0.016601599999999998
1528884382912911,-0.0078125,1.18311,-0.0717773
1528884382933902,-0.116211,1.06055,0.112793
1528884382956792,-0.16162100000000001,0.903809,0.17138699999999998
1528884382972750,-0.12646500000000002,0.847656,0.246094
1528884382993709,-0.06689450000000001,0.84375,0.25195300000000004
1528884383016646,0.00292969,0.84375,0.224609
1528884383032590,0.0258789,0.8535159999999999,0.204102
1528884383053387,0.0454102,0.839355,0.16650399999999999
1528884383077640,0.053710900000000006,0.8110350000000001,0.149902
1528884383092494,0.0405273,0.7929689999999999,0.143066
1528884383114044,0.0454102,0.8188479999999999,0.10986300000000002
1528884383136720,0.0708008,0.860352,0.0844727
1528884383152678,0.101563,0.88623,0.0786133
1528884383174619,0.10839800000000001,0.9121090000000001,0.0708008
1528884383198068,0.105957,0.916992,0.0688477
1528884383213209,0.116699,0.9130860000000001,0.07617189999999999
1528884383234970,0.09814450000000001,0.9355469999999999,0.0898438
1528884383258276,0.09863279999999999,0.9619139999999999,0.08007810000000001
1528884383279468,0.09277339999999999,0.973145,0.0678711
1528884383295160,0.09179689999999999,0.995117,0.06542970000000001
1528884383318198,0.0913086,0.996582,0.055175800000000004
1528884383339145,0.08789060000000001,0.9619139999999999,0.0625
1528884383355264,0.103027,0.9477540000000001,0.07373049999999999
1528884383378662,0.12109400000000001,0.953125,0.08007810000000001
1528884383399400,0.12109400000000001,0.9355469999999999,0.07128910000000001
1528884383415108,0.13525399999999999,0.9272459999999999,0.07470700000000001
1528884383438349,0.15576199999999998,0.9082030000000001,0.07128910000000001
1528884383459316,0.163574,0.8999020000000001,0.0786133
1528884383475273,0.181152,0.8920899999999999,0.08300779999999999
1528884383498212,0.199707,0.889648,0.09277339999999999
1528884383519419,0.21435500000000002,0.890625,0.10351600000000001
1528884383535116,0.22900399999999999,0.8818360000000001,0.12207
1528884383558052,0.23144499999999998,0.8735350000000001,0.120117
1528884383579994,0.234375,0.8691409999999999,0.13623
1528884383594988,0.230469,0.8652340000000001,0.13915999999999998
1528884383618157,0.22314499999999998,0.851074,0.146484
1528884383638872,0.225098,0.841309,0.151367
1528884383655515,0.228027,0.827148,0.141602
1528884383678509,0.229492,0.8300780000000001,0.14111300000000002
1528884383699455,0.24267600000000003,0.830566,0.14209000000000002
1528884383715411,0.24218800000000001,0.8164060000000001,0.128906
1528884383738295,0.243164,0.798828,0.14209000000000002
1528884383759296,0.233398,0.794922,0.145508
1528884383775197,0.22998000000000002,0.7797850000000001,0.138672
1528884383797139,0.266602,0.753418,0.142578
1528884383819114,0.28369099999999997,0.7612300000000001,0.141602
1528884383835054,0.315918,0.747559,0.139648
1528884383858031,0.32568400000000003,0.736816,0.13281300000000001
1528884383878977,0.378418,0.7304689999999999,0.14111300000000002
1528884383894879,0.40136700000000003,0.7250979999999999,0.118164
1528884383917871,0.416016,0.726563,0.12060499999999999
