timestamp,roll,pitch,yaw
1529289542648001,-1.06656,-1.2606,-2.57527
1529289542669942,-1.08085,-1.25512,-2.57239
1529289542692881,-1.1066200000000002,-1.24589,-2.56717
1529289542716816,-1.13871,-1.23048,-2.5655799999999997
1529289542737761,-1.1757600000000001,-1.20041,-2.57233
1529289542782640,-1.27216,-1.0943200000000002,-2.60472
1529289542790621,-1.31816,-1.0218399999999999,-2.62676
1529289542797600,-1.35145,-0.936001,-2.65371
1529289542835498,-1.3686,-0.83788,-2.68591
1529289542850459,-1.37314,-0.7284149999999999,-2.71755
1529289542872401,-1.36903,-0.6138279999999999,-2.74595
1529289542902320,-1.35945,-0.49823599999999996,-2.76856
1529289542940259,-1.33466,-0.26216100000000003,-2.78842
1529289542955181,-1.32034,-0.148811,-2.79074
1529289542993113,-1.28309,0.0680169,-2.78061
1529289543015021,-1.25587,0.170205,-2.7683299999999997
1529289543044939,-1.2296,0.267243,-2.74831
1529289543082871,-1.1815,0.430303,-2.68586
1529289543097832,-1.15422,0.498749,-2.64132
1529289543135696,-1.10148,0.5977640000000001,-2.52639
1529289543150691,-1.06955,0.624097,-2.45777
1529289543187558,-1.01082,0.634926,-2.30341
1529289543232438,-0.977867,0.582148,-2.1487
1529289543300301,-0.975191,0.427435,-1.9349299999999998
1529289543352877,-0.988705,0.244126,-1.7892299999999999
1529289543375832,-0.989981,0.188823,-1.7600099999999999
1529289543412670,-1.0080200000000001,0.07401669999999999,-1.7151599999999998
1529289543427632,-1.0123,0.022562400000000003,-1.69459
1529289543465528,-0.998533,-0.0684281,-1.6570200000000002
1529289543487518,-0.9993549999999999,-0.0961257,-1.661
1529289543525558,-1.01738,-0.10443,-1.6785
1529289543547309,-1.0402799999999999,-0.11786600000000001,-1.6753099999999999
1529289543585381,-1.06575,-0.10286600000000001,-1.67135
1529289543608320,-1.0703799999999999,-0.0864305,-1.67705
1529289543645283,-1.06625,-0.0271696,-1.7068599999999998
1529289543667272,-1.06124,0.018048599999999998,-1.72433
1529289543705303,-1.0338200000000002,0.14191199999999998,-1.77961
1529289543728061,-1.0167,0.21309699999999998,-1.81748
1529289543765790,-0.988474,0.36181399999999997,-1.9067599999999998
1529289543780110,-0.9796600000000001,0.439201,-1.95603
1529289543802444,-0.974089,0.51581,-2.0105299999999997
1529289543833496,-0.9722280000000001,0.588128,-2.07061
1529289543862942,-0.978261,0.655212,-2.13742
1529289543892691,-0.9935450000000001,0.718349,-2.21378
1529289543907688,-1.01791,0.776465,-2.30013
1529289543922607,-1.05564,0.8274610000000001,-2.39779
1529289543945574,-1.16151,0.9028930000000001,-2.61948
1529289543967528,-1.22705,0.925782,-2.7395099999999997
1529289543990465,-1.2938,0.9395389999999999,-2.85852
1529289544012417,-1.35626,0.9455110000000001,-2.97285
1529289544042334,-1.45884,0.938961,3.11386
1529289544065265,-1.4981200000000001,0.9301940000000001,3.0354099999999997
1529289544088203,-1.53223,0.920093,2.97162
1529289544103125,-1.5578299999999998,0.909071,2.9252
1529289544125112,-1.5767200000000001,0.898329,2.89063
1529289544163013,-1.58807,0.8907459999999999,2.86869
1529289544177925,-1.59131,0.884216,2.86437
1529289544222853,-1.57541,0.872592,2.90528
1529289544237811,-1.56071,0.8662350000000001,2.93308
1529289544267687,-1.5162799999999999,0.848973,2.9989
1529289544282772,-1.49176,0.8368040000000001,3.03776
1529289544305860,-1.46452,0.822434,3.08206
1529289544335168,-1.4359899999999999,0.8055399999999999,3.12838
1529289544350123,-1.40764,0.787532,-3.1112
1529289544380922,-1.37743,0.767937,-3.07
1529289544395830,-1.3451,0.7473810000000001,-3.02788
1529289544418131,-1.3123799999999999,0.724258,-2.98279
1529289544440743,-1.28335,0.694455,-2.93649
1529289544456093,-1.25833,0.659975,-2.89247
1529289544470240,-1.23656,0.6225430000000001,-2.85397
1529289544493402,-1.21551,0.5817399999999999,-2.81715
1529289544515311,-1.19557,0.537042,-2.7787900000000003
1529289544530447,-1.1809,0.48726099999999994,-2.7388
1529289544552883,-1.17561,0.429951,-2.70195
1529289544575804,-1.17838,0.363976,-2.67125
1529289544620689,-1.1977,0.20083399999999998,-2.6255599999999997
1529289544657792,-1.21395,0.11166500000000001,-2.6074900000000003
1529289544687745,-1.2275200000000002,-0.0801755,-2.57455
1529289544717671,-1.23966,-0.183502,-2.5579400000000003
1529289544732785,-1.24076,-0.38669899999999996,-2.52943
1529289544793468,-1.25268,-0.623973,-2.49644
1529289544808425,-1.26158,-0.73869,-2.48556
1529289544853365,-1.30806,-0.984101,-2.46522
1529289544905153,-1.38862,-1.10596,-2.47435
1529289544927269,-1.40018,-1.14937,-2.4896
1529289544950426,-1.36352,-1.1846299999999998,-2.53017
1529289544972437,-1.26516,-1.20894,-2.6355
1529289545003369,-1.2130100000000001,-1.2091100000000001,-2.6629
1529289545025295,-1.16106,-1.2037200000000001,-2.6619099999999998
1529289545048500,-1.1089,-1.2027,-2.66535
1529289545063523,-1.06752,-1.207,-2.67404
1529289545077406,-1.05284,-1.20725,-2.67482
