timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298744295757,-3,-9,4,8,-8,-6,-9,0
1529298744295757,0,-1,4,13,17,1,-11,-1
1529298744303736,1,-5,1,14,12,17,11,-1
1529298744303736,6,6,9,-4,-11,-15,-3,1
1529298744310717,-2,1,-6,-6,6,-3,3,-2
1529298744310717,0,-12,5,22,-3,-3,-6,-2
1529298744317699,-4,-27,-14,-42,2,7,-4,-1
1529298744317699,-3,-17,-6,-3,-2,8,0,3
1529298744332658,2,-3,3,1,-8,2,-1,-5
1529298744332658,-4,6,-1,-3,-10,-13,1,-4
1529298744349613,1,15,7,23,-3,-14,-7,-1
1529298744349613,1,9,-4,-20,-4,1,-1,-3
1529298744362579,-5,6,4,41,29,7,-10,-2
1529298744362579,0,12,-2,-9,-5,17,-15,3
1529298744370557,-3,5,2,9,-10,-13,19,2
1529298744370557,-1,5,3,11,-9,-12,-16,-5
1529298744385517,-4,3,4,0,-1,9,15,-4
1529298744385517,3,6,0,4,9,8,22,4
1529298744392499,2,11,6,32,10,2,9,0
1529298744392499,-4,-3,-8,-29,-6,3,8,1
1529298744408457,1,3,0,0,7,8,41,-4
1529298744408457,-5,3,9,22,10,-7,-19,-1
1529298744422419,-5,1,3,-10,-8,-6,68,5
1529298744422419,2,-4,-1,4,10,12,-30,-13
1529298744437379,0,8,10,7,2,17,-22,5
1529298744437379,-17,-2,1,6,-2,11,-27,-7
1529298744448350,3,1,-10,-29,-7,7,-14,3
1529298744448350,0,-2,-1,7,3,0,30,1
1529298744460319,0,-1,-5,-22,-8,0,28,-1
1529298744460319,4,-1,-3,-5,4,0,24,0
1529298744467299,-5,2,10,19,3,-2,-20,0
1529298744467299,-1,7,13,20,5,-1,7,-2
1529298744486248,9,-3,3,8,-2,-9,-38,-9
1529298744486248,-8,-3,-5,10,2,2,-1,-4
1529298744498224,12,0,4,1,6,5,24,16
1529298744498224,-13,-5,6,18,-2,-9,-11,-17
1529298744505198,26,0,-6,-16,-3,0,-23,11
1529298744505198,-18,-3,6,12,-1,-2,7,-11
1529298744520157,-7,-11,1,-3,0,-2,0,-2
1529298744520157,3,14,-10,-14,-5,-1,2,-1
1529298744529133,-4,16,-20,-14,-6,-8,-25,-5
1529298744529133,0,-42,-9,16,2,0,4,10
1529298744558058,-2,-7,1,-1,-2,-1,-2,2
1529298744558058,-3,0,0,3,-2,-2,-2,1
1529298744565039,5,3,0,14,4,1,-3,-3
1529298744565039,7,43,-5,-9,-4,0,-5,-5
1529298744573017,0,4,-5,-17,-7,-4,-3,3
