timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884377793195,1,4,0,3,1,1,1,-1
1528884377793195,2,-8,9,2,2,0,1,0
1528884377804156,-6,6,5,-1,0,-2,-1,-3
1528884377804156,7,41,8,5,5,1,0,1
1528884377816123,-1,-13,-2,-11,-11,-1,0,-2
1528884377816123,-3,29,-14,41,25,0,-1,-2
1528884377823106,1,-24,9,-22,-22,-4,-1,-1
1528884377823106,-3,-19,-7,-8,-3,-4,-3,-1
1528884377839061,0,-3,6,-33,-1,2,0,0
1528884377839061,-2,1,-22,6,-19,-6,-4,-3
1528884377847041,6,-3,-7,8,-2,-11,-1,1
1528884377847041,-5,-19,-16,-22,-9,6,5,0
1528884377875985,3,18,-2,8,-5,-9,-7,-3
1528884377875985,1,-22,-21,-44,-17,-2,0,0
1528884377883961,-4,-11,-31,18,-1,-15,-5,-4
1528884377883961,-2,-5,21,22,-3,2,1,-1
1528884377890959,-5,-8,-30,1,20,12,-2,-2
1528884377890959,1,40,43,0,5,1,4,2
1528884377898901,-2,-22,9,25,14,-2,4,0
1528884377898901,-1,3,-9,-24,12,22,5,2
1528884377913862,-5,-19,26,5,-5,14,0,-4
1528884377913862,3,-3,-12,33,33,-12,-2,3
1528884377920844,-2,-17,-39,-44,-46,-10,-2,0
1528884377920844,3,37,54,28,-11,-15,-3,-1
1528884377935812,-4,-59,-63,-1,30,15,11,3
1528884377935812,1,48,56,1,12,9,-7,-5
1528884377943782,-2,-18,-18,3,15,20,10,0
1528884377943782,1,33,30,-26,-38,-46,-16,-5
1528884377958780,-1,-12,-19,4,5,15,0,-1
1528884377958780,-5,-19,-59,-7,-14,4,0,-4
1528884377965762,-1,8,39,8,18,-5,1,1
1528884377965762,2,12,-31,11,6,12,3,2
1528884377973702,0,8,13,-8,-21,-18,-3,-2
1528884377973702,-1,-33,-26,19,33,3,-3,-2
1528884377980691,3,46,63,-12,-28,-15,-8,1
1528884377980691,-4,-22,-59,-8,-4,4,2,-3
1528884377995679,2,44,47,18,23,5,6,-2
1528884377995679,0,5,5,-6,-2,6,-2,0
1528884378003623,-1,-14,-12,-21,-29,-4,1,1
1528884378003623,-3,-27,-5,25,47,2,-4,-3
1528884378018582,5,12,19,-7,-8,3,0,5
1528884378018582,-6,-13,43,-19,-12,-2,2,-3
1528884378025563,1,24,13,18,-2,-2,-2,-2
1528884378025563,-5,-25,15,22,12,-2,-5,-5
1528884378033542,-7,-3,-13,-27,-12,-4,0,-5
1528884378033542,10,-4,-14,-6,-13,-12,-5,0
1528884378040523,1,-3,25,12,-5,-3,-6,-1
1528884378040523,-5,-35,-16,-11,6,8,2,-7
1528884378056481,3,32,14,6,1,-2,1,7
1528884378056481,1,-3,23,-15,-23,-7,-1,1
1528884378063502,4,-8,-42,-2,12,2,-1,-4
1528884378063502,-4,-36,-54,-12,-16,-5,-5,0
1528884378078479,-13,34,-1,-6,-3,-6,0,-5
1528884378078479,-5,0,7,-14,-11,2,3,0
1528884378086436,0,-23,-44,16,27,7,-2,-1
1528884378086436,-4,-3,35,-1,-13,-4,0,-1
1528884378093384,10,-12,-13,-3,-12,-9,-7,0
1528884378093384,-7,-9,-35,-1,16,12,8,4
1528884378101398,2,13,9,13,1,-2,2,-2
1528884378101398,1,1,27,-8,-6,1,2,1
1528884378116321,1,13,10,6,2,-3,-8,-3
1528884378116321,3,3,-2,0,4,2,2,3
1528884378123342,-2,-10,16,-3,-3,1,5,-1
1528884378123342,-1,3,-41,1,-1,3,1,-1
1528884378138263,12,6,17,2,1,-3,-3,4
1528884378138263,3,-8,-32,-7,-7,-5,-3,-5
1528884378146241,-4,12,21,-5,-5,-8,-8,-5
1528884378146241,-7,0,-5,3,-1,0,4,2
1528884378153222,-6,0,29,-2,0,-1,-1,-3
1528884378153222,10,1,-23,-3,-1,-2,-2,1
1528884378161201,-2,1,-17,3,1,-7,-10,-10
1528884378161201,-16,-1,-1,-20,-12,2,6,-1
1528884378176171,-5,-15,19,6,-2,-8,-7,-6
1528884378176171,-8,-1,3,-13,-4,3,11,0
1528884378183156,23,-10,-39,-7,2,6,3,9
1528884378183156,3,12,-16,15,5,-4,-4,0
1528884378198102,-8,-26,12,-12,-12,-3,2,0
1528884378198102,-1,12,24,3,-6,-4,-5,-5
1528884378206081,-7,17,30,5,-1,-3,-1,0
1528884378206081,12,21,-3,7,6,2,2,4
1528884378213062,-2,-14,-35,-2,1,4,0,-3
1528884378213062,-6,7,39,11,-3,-6,-8,-3
1528884378221041,-15,-11,-16,-35,-2,0,2,3
1528884378221041,9,22,24,12,1,1,-3,-5
1528884378236001,-6,-49,-8,-8,-5,-3,-4,3
1528884378236001,0,25,-1,14,3,4,3,-2
1528884378243991,-10,-12,0,2,-4,0,3,-2
1528884378243991,-2,-8,-15,-6,-5,-5,-3,-5
1528884378250961,5,23,24,3,5,1,-3,2
1528884378250961,-10,3,7,3,2,2,2,-1
1528884378258940,12,3,-26,-12,-5,-2,-5,-4
1528884378258940,-9,-29,-4,5,-2,-7,-6,0
1528884378273899,-2,-14,-6,-5,-7,-1,4,1
1528884378273899,-9,24,2,-4,0,11,6,4
1528884378280881,-6,27,1,15,2,-3,-1,4
1528884378280881,1,-11,34,-11,3,1,2,-3
1528884378295841,-8,4,-44,-6,20,16,5,-9
1528884378295841,7,10,1,11,1,-4,-2,1
1528884378303837,-12,-54,-36,-7,0,-1,-3,-4
1528884378303837,10,30,-20,-2,-13,-10,-4,4
1528884378310801,8,-1,-5,-14,-25,-15,-7,-4
1528884378310801,9,-2,-29,1,18,2,-1,7
1528884378318779,-8,-45,6,5,8,8,4,-10
1528884378318779,-14,8,28,16,9,5,5,8
1528884378340721,23,56,-1,8,-3,7,6,0
1528884378340721,-9,-30,-5,-20,-15,-16,-18,-8
1528884378355681,-6,3,0,-7,-12,-8,-2,-2
1528884378355681,6,-32,1,1,2,2,0,-4
1528884378363659,-17,-5,17,7,-4,-5,-4,0
1528884378363659,8,-25,-12,-2,6,13,6,2
1528884378378619,12,32,40,10,11,7,0,3
1528884378378619,-7,19,-38,-13,-5,-6,-6,-11
1528884378385601,16,-49,-28,-8,-6,-13,-5,8
1528884378385601,-10,-12,21,10,-1,-5,-1,-4
1528884378393579,2,22,0,13,17,50,30,12
1528884378393579,-1,-19,-6,-7,0,4,0,3
1528884378408540,-5,-2,22,1,-6,10,12,2
1528884378408540,8,-2,-47,-5,2,-13,-14,-2
1528884378415521,-6,16,0,-5,3,-19,-11,-8
1528884378415521,-11,-42,1,-3,-5,-22,-23,-5
1528884378431482,-8,8,-18,-20,-27,-66,-39,-22
1528884378431482,31,11,19,26,26,96,69,52
1528884378438461,-3,0,-8,7,5,7,0,-5
1528884378438461,-3,-6,-2,-6,5,25,11,-2
1528884378453419,-35,-20,2,-8,-25,-10,0,-6
1528884378453419,-2,-11,-53,-7,3,-20,-7,-10
1528884378468379,2,-1,16,3,8,23,15,6
1528884378468379,-6,-11,-6,15,8,6,2,-2
