timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291882251660,3,-5,-8,16,29,28,18,7
1529291882251660,-5,-6,-10,40,-35,-63,-14,-7
1529291882263668,-3,-6,-17,4,-27,-33,-18,-7
1529291882263668,-15,-4,-3,8,-25,-27,-9,1
1529291882272600,-16,-8,4,16,4,10,1,-1
1529291882272600,44,10,3,11,25,32,17,38
1529291882286562,7,2,14,9,1,7,23,48
1529291882286562,18,17,-26,3,6,34,-8,-26
1529291882293544,-29,-15,-80,-26,-19,-15,-18,-41
1529291882293544,10,-10,-105,22,-17,-22,15,62
1529291882310550,-7,-13,-81,-5,10,17,16,3
1529291882310550,22,-9,-23,3,0,-18,-26,21
1529291882311495,-5,-1,27,-11,-19,-27,-17,-1
1529291882311495,-21,4,57,33,30,48,29,-29
1529291882323464,19,5,53,10,24,35,11,-4
1529291882323464,-24,-10,50,-24,-17,-16,6,-10
1529291882332474,8,9,55,10,-13,-30,-22,-9
1529291882332474,-23,-13,49,-44,-41,-55,-17,-19
1529291882347400,2,11,51,-12,26,28,32,9
1529291882347400,-4,3,45,54,36,19,20,-5
1529291882353383,-12,1,54,-9,-5,19,25,20
1529291882353383,24,4,83,-22,-26,-27,-31,9
1529291882371335,-22,-13,123,16,13,5,12,-10
1529291882371335,-14,-15,122,-24,-13,-12,-19,14
1529291882373330,76,14,127,10,14,10,30,113
1529291882373330,-27,0,57,-2,4,-5,1,-19
1529291882383334,-43,-7,-20,-13,-28,-29,-61,-58
1529291882383334,-3,4,-91,-15,-3,-15,-21,-14
1529291882392309,0,6,-128,-14,-4,-14,-6,-11
1529291882392309,2,2,-124,4,7,29,23,10
1529291882407239,25,13,-128,5,0,-4,8,19
1529291882407239,-7,9,-128,-4,31,59,1,-20
1529291882415233,-9,-6,-128,-4,-1,2,-17,-32
1529291882415233,-6,0,-124,-18,-17,-26,-17,-14
1529291882430178,-2,-1,-128,4,-17,-47,-35,-26
1529291882430178,8,0,-127,-2,-4,-14,24,15
1529291882432213,0,-4,-125,29,14,24,-11,-17
1529291882432213,-9,-9,-95,-3,5,4,18,7
1529291882444188,11,4,-67,12,-3,-13,-13,8
1529291882444188,0,-2,-35,-22,-25,-22,-15,-11
1529291882453172,-1,4,-23,9,14,-13,0,-4
1529291882453172,-39,-12,-20,7,11,5,-21,-27
1529291882467080,58,14,15,-6,1,8,5,-17
1529291882467080,-14,-3,57,-10,-7,4,-1,30
1529291882475057,31,13,81,-8,-2,1,5,3
1529291882475057,-19,-6,93,2,-2,6,3,-5
1529291882490017,-21,0,85,-8,-7,-5,-12,-29
1529291882490017,12,1,79,11,-8,-10,-1,11
1529291882492012,-28,-11,82,-9,-7,-12,-21,-34
1529291882492012,7,11,75,-3,-4,-7,3,-3
1529291882512957,-4,-7,53,2,15,31,11,10
1529291882512957,12,1,48,3,11,-1,3,16
1529291882513956,-8,-7,40,-17,-3,27,15,9
1529291882513956,10,2,36,13,-4,-22,-17,-9
1529291882526920,-14,-4,25,-5,6,10,1,6
1529291882526920,7,-9,10,0,-6,1,15,6
1529291882534898,-8,3,14,-32,-15,-6,-7,-31
1529291882534898,8,-3,15,-3,11,27,8,21
1529291882549895,-5,0,9,3,-11,-12,4,-14
1529291882549895,-9,-7,7,23,9,3,-4,-2
1529291882551868,10,-2,-4,-37,-20,-23,-3,19
1529291882551868,1,-1,1,10,11,14,10,-8
1529291882572798,-5,-11,1,-1,-10,-23,-29,5
1529291882572798,-1,10,-9,-7,2,6,19,-32
1529291882573832,-33,-5,-5,-2,0,3,-2,-10
1529291882573832,3,4,-4,-6,-7,-1,-14,-5
1529291882585792,-20,-14,-3,-4,-7,0,-3,15
1529291882585792,19,-4,-11,-12,7,13,5,4
1529291882594777,20,5,0,10,2,-10,5,11
1529291882594777,2,-11,-7,19,-4,-7,-3,-2
1529291882610696,-7,1,12,7,4,4,3,2
1529291882610696,-9,4,-4,-7,-1,13,0,-6
1529291882611693,-25,-24,-8,-1,-12,-29,-26,-19
1529291882611693,12,5,8,32,21,23,38,27
1529291882632782,2,-1,-7,-18,6,3,1,-1
1529291882632782,-16,-9,-7,-22,-11,-6,-1,-13
1529291882634632,-10,-8,0,32,11,4,-5,-5
1529291882634632,-7,1,1,-6,-9,-5,-4,-27
1529291882646633,3,-2,-4,-8,-1,0,3,23
1529291882646633,21,10,5,9,8,2,-5,4
1529291882655588,22,5,-4,16,8,-8,-6,12
1529291882655588,-23,3,0,-19,-23,-21,-12,-9
1529291882670536,9,1,-7,26,30,11,-16,-24
1529291882670536,25,1,6,-49,-27,-13,-8,26
1529291882671532,-29,-17,-16,-7,2,-2,10,-1
1529291882671532,-16,-5,-15,28,17,19,2,0
1529291882692522,0,-8,-5,-4,-8,2,8,-3
1529291882692522,-45,-36,-12,-18,-22,-33,-56,-39
1529291882694471,44,7,-5,2,11,31,25,25
1529291882694471,3,-21,-15,-15,1,0,11,-27
1529291882706441,-24,-7,-2,2,-4,10,19,12
1529291882706441,23,7,-2,23,2,-18,-46,-13
1529291882715415,-12,3,-2,-18,-20,-10,2,-22
1529291882715415,10,8,1,-27,-10,-18,-16,16
1529291882730557,29,30,13,12,-2,1,-29,-4
1529291882730557,-10,7,6,39,29,20,69,34
1529291882731567,24,14,13,6,10,15,6,29
