timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298736043886,-5,-5,1,12,8,0,-1,-2
1529298736043886,4,4,7,4,-1,2,0,0
1529298736044883,-3,-4,0,-17,-22,-4,-5,0
1529298736044883,6,15,2,0,-5,-1,3,1
1529298736045880,-3,-6,-5,-5,7,-2,0,1
1529298736045880,-9,-5,-2,0,-16,-9,-6,-7
1529298736048873,2,4,3,7,4,4,2,4
1529298736048873,-3,-14,-4,2,-1,0,-1,-1
1529298736054882,0,3,-6,-7,-1,1,-1,-1
1529298736054882,0,-2,-4,1,5,3,-2,-1
1529298736064829,2,-1,2,4,4,2,0,0
1529298736064829,-4,0,-2,4,-2,1,-3,-3
1529298736070813,0,-4,-5,-10,-3,0,1,-1
1529298736070813,1,3,2,-1,-10,-5,-1,0
1529298736087768,-5,-7,-3,1,14,5,8,-2
1529298736087768,0,-3,-2,2,-18,-10,-16,-3
1529298736092756,1,0,-1,1,-7,-5,0,-2
1529298736092756,5,7,2,-8,0,-1,0,1
1529298736107716,-1,-3,-8,2,0,-5,1,-1
1529298736107716,-4,-5,-1,0,3,0,3,-3
1529298736115699,3,2,7,7,2,2,0,-2
1529298736115699,1,-1,-3,-7,-13,-4,0,2
1529298736124671,1,3,-1,5,-3,-2,-5,-2
1529298736124671,-3,-4,-8,-12,-3,3,-2,-2
1529298736130654,-6,-1,0,-2,-3,-3,-2,1
1529298736130654,-1,-2,-1,6,9,3,1,0
1529298736146611,2,1,-1,-2,-7,-2,0,-1
1529298736146611,-1,0,1,-5,2,3,0,-2
1529298736152597,1,3,3,5,6,1,1,1
1529298736152597,-5,-8,-6,-4,-12,-9,-3,-3
1529298736167557,1,2,-1,-2,0,0,-1,0
1529298736167557,5,2,3,2,6,5,6,3
1529298736175535,2,3,0,0,-6,-4,-18,-2
1529298736175535,3,-1,-3,5,4,4,2,3
1529298736184511,0,-8,-15,-33,-14,-8,-3,-6
1529298736184511,1,0,1,7,6,1,3,1
1529298736190494,-1,0,-2,-3,2,-1,4,-2
1529298736190494,-1,2,4,9,1,-1,-1,0
1529298736206455,-4,0,4,5,1,-4,-7,0
1529298736206455,1,3,0,-1,5,-3,-3,1
1529298736212437,-5,-5,-7,-4,-9,-2,-3,-2
1529298736212437,-5,-2,-6,-3,-10,1,2,-2
1529298736227394,-1,0,5,6,3,2,3,1
1529298736227394,0,-3,0,0,4,0,-4,-1
1529298736235375,1,-3,1,-3,2,-3,2,-1
1529298736235375,1,-12,-2,-1,7,4,3,-3
1529298736244366,3,4,2,2,-3,0,0,-3
1529298736244366,-4,3,1,18,6,-5,1,-1
1529298736250335,-1,2,-8,-25,0,0,1,1
1529298736250335,8,5,-4,-37,1,2,-1,2
1529298736267290,-4,-3,-2,10,-6,-4,-4,-3
1529298736267290,0,-5,1,-2,3,0,7,-1
1529298736272277,3,2,2,11,-8,-1,2,1
1529298736272277,-2,-4,-5,2,-5,-9,-3,-3
1529298736288235,3,7,5,5,14,-1,7,13
1529298736288235,3,13,3,-5,-4,-8,-14,-11
1529298736295216,-2,-4,1,-1,3,4,22,11
1529298736295216,-3,-5,-1,5,-8,-6,2,-4
1529298736304190,3,-4,3,6,-6,4,2,4
1529298736304190,-1,1,-2,-8,-3,-4,-4,-4
1529298736318156,-8,-8,1,1,6,-1,-1,-2
1529298736318156,1,-2,0,7,8,1,-6,0
1529298736327129,-7,5,-2,-1,15,0,3,0
1529298736327129,-2,-12,-8,-31,-7,-9,2,3
1529298736333123,-3,-3,4,3,-1,2,-7,-7
1529298736333123,6,5,4,3,11,8,4,3
1529298736348072,1,4,1,-8,7,8,-3,-7
1529298736348072,3,-3,-6,-5,-6,6,2,2
1529298736355054,-1,-9,-2,4,3,7,5,-3
1529298736355054,-6,0,2,9,-8,-3,-13,3
1529298736364030,-1,4,1,-1,-5,-8,3,0
1529298736364030,-7,3,-1,-3,-35,-9,2,-3
1529298736370013,6,-3,0,-1,8,-2,4,1
1529298736370013,-3,-9,1,4,-4,15,3,-3
1529298736386968,12,12,7,5,-9,10,-6,3
1529298736386968,-8,6,-3,-3,-13,3,0,0
1529298736392952,6,7,-2,7,-6,-1,-6,1
1529298736392952,-2,2,-5,-13,8,-6,2,-4
1529298736407914,-8,-19,-5,3,0,-4,-6,-7
1529298736407914,-1,-8,0,5,-2,2,3,3
1529298736414896,5,8,2,-5,-13,-3,-5,2
1529298736414896,4,9,2,3,2,-4,-3,1
1529298736423896,0,-4,-1,4,3,-5,1,0
1529298736423896,4,1,1,12,19,9,1,4
1529298736437834,-14,-9,-11,-10,-7,-8,-7,-10
1529298736437834,9,-3,-2,7,-2,-2,-4,-1
1529298736446808,0,0,-4,-5,-11,1,3,2
1529298736446808,3,3,1,5,-15,-8,-19,-6
1529298736452794,4,3,0,5,-5,-4,-2,0
1529298736452794,-4,3,3,-4,-2,0,5,1
1529298736467755,2,-4,0,-1,-3,-6,-2,-1
1529298736467755,-12,-11,-9,-13,1,0,1,-4
1529298736475742,2,3,1,3,-8,1,1,2
1529298736475742,2,2,-3,-7,-13,-4,-5,3
1529298736484708,-1,2,-3,6,-7,2,-3,-6
1529298736484708,5,-1,3,1,6,1,1,3
1529298736497673,-1,-1,-2,-2,-9,-4,-7,-4
1529298736497673,-5,-6,-3,3,18,4,6,0
1529298736506649,0,-2,-2,-10,-4,-1,-1,-1
1529298736506649,-3,0,0,0,-5,1,5,-1
1529298736512634,11,3,-2,-12,-8,1,-3,7
1529298736512634,-5,-2,-1,9,0,-4,-3,-4
1529298736527595,7,-6,-5,-1,-9,2,2,2
1529298736527595,-18,3,4,11,11,-2,-2,-9
1529298736535573,11,-2,0,8,5,5,11,8
1529298736535573,2,4,-1,12,-12,-2,-5,-5
1529298736544548,-13,-16,-7,-14,11,-6,-2,-8
1529298736544548,8,-7,8,6,0,5,7,6
1529298736557513,0,19,0,-3,-17,0,2,-1
1529298736557513,-8,-8,-8,1,-1,3,1,-3
1529298736566490,11,23,7,16,22,3,-1,7
1529298736566490,-10,-6,-8,-16,15,8,-3,-8
1529298736572474,8,-9,-3,-4,6,4,-5,0
1529298736572474,1,5,3,0,-4,-15,0,-1
1529298736587436,-18,-9,-1,1,-25,-18,-19,-15
1529298736587436,1,-1,-4,-11,-44,-14,4,8
1529298736595413,-1,0,11,7,17,-21,-5,1
1529298736595413,1,-11,-10,-25,-11,-6,0,1
