timestamp,roll,pitch,yaw
1529287819778478,0.515074,-1.43442,1.5765799999999999
1529287819801417,0.51453,-1.4318899999999999,1.57075
1529287819816377,0.5302859999999999,-1.4256,1.5512
1529287819839316,0.5705020000000001,-1.41072,1.51044
1529287819861257,0.6340939999999999,-1.38775,1.45389
1529287819877250,0.728542,-1.3559999999999999,1.38034
1529287819899156,0.8491209999999999,-1.3125200000000001,1.2946600000000001
1529287819921097,0.978944,-1.25571,1.21583
1529287819936057,1.09759,-1.18963,1.1518
1529287819958995,1.20155,-1.11606,1.097
1529287819980937,1.2820200000000002,-1.03919,1.05155
1529287819995897,1.3420299999999998,-0.9594600000000001,1.01486
1529287820018869,1.3855,-0.877734,0.984442
1529287820041810,1.41452,-0.793924,0.957764
1529287820056734,1.43374,-0.710241,0.933207
1529287820078675,1.4454799999999999,-0.629476,0.9099809999999999
1529287820094632,1.4546,-0.551791,0.885102
1529287820115577,1.46507,-0.477682,0.8567520000000001
1529287820140512,1.4767700000000001,-0.40829699999999997,0.824031
1529287820162453,1.48622,-0.341589,0.788064
1529287820175417,1.4917799999999999,-0.278015,0.752366
1529287820198356,1.49001,-0.217806,0.716595
1529287820214313,1.4824,-0.158746,0.679712
1529287820235257,1.4722,-0.10571300000000002,0.643575
1529287820259194,1.4600799999999998,-0.0573754,0.6079979999999999
1529287820275150,1.4479,-0.012932599999999999,0.576224
1529287820296095,1.4416799999999999,0.027866000000000002,0.547305
1529287820319033,1.43736,0.0651747,0.5230020000000001
1529287820334991,1.43218,0.0889314,0.49973
1529287820356931,1.4309100000000001,0.11112799999999999,0.479289
1529287820378873,1.4234200000000001,0.12186,0.459708
1529287820394830,1.41763,0.132521,0.44338500000000003
1529287820415775,1.4157899999999999,0.14245,0.43369300000000005
1529287820438752,1.412,0.118501,0.43824399999999997
1529287820454671,1.43842,0.113153,0.442957
1529287820475615,1.45973,0.10276700000000001,0.448049
1529287820498554,1.48284,0.0887294,0.455743
1529287820514511,1.5062799999999998,0.07892110000000001,0.45769799999999994
1529287820535487,1.52179,0.0760599,0.462417
1529287820558393,1.52916,0.0792085,0.468224
1529287820574350,1.5280200000000002,0.08434810000000001,0.474063
1529287820595322,1.52615,0.0916288,0.48051400000000005
1529287820619276,1.5213700000000001,0.100327,0.48456400000000005
1529287820641172,1.51263,0.10749700000000001,0.489233
1529287820657130,1.5033299999999998,0.111176,0.494629
1529287820681065,1.49581,0.11374100000000001,0.5006390000000001
1529287820701012,1.49171,0.115329,0.507024
1529287820717176,1.4891299999999998,0.11593099999999999,0.513776
1529287820740295,1.48977,0.11558,0.520259
1529287820761425,1.49264,0.114175,0.52679
1529287820776955,1.49734,0.11234300000000001,0.532981
1529287820800590,1.50263,0.10972799999999999,0.538483
1529287820821714,1.5080200000000001,0.107601,0.542618
1529287820837750,1.51253,0.10580899999999999,0.546276
1529287820860653,1.51575,0.10447200000000001,0.549126
1529287820881823,1.5194,0.10379300000000001,0.5515359999999999
1529287820897010,1.52267,0.10346199999999998,0.553476
1529287820919953,1.5256399999999999,0.10368800000000002,0.555502
1529287820942141,1.52749,0.104324,0.557391
1529287820956852,1.52823,0.10573199999999999,0.559318
1529287820980282,1.5272299999999999,0.10675499999999999,0.560507
1529287821001410,1.52554,0.10766099999999999,0.561337
1529287821017332,1.52372,0.108357,0.5614180000000001
1529287821039733,1.52242,0.10799500000000001,0.560999
1529287821061100,1.52154,0.105894,0.5604399999999999
1529287821077097,1.52006,0.101216,0.5606979999999999
1529287821105978,1.5158200000000002,0.09245650000000001,0.562971
1529287821120940,1.50711,0.076856,0.568519
1529287821136920,1.49118,0.0505229,0.578627
1529287821159833,1.4727,0.0138721,0.593213
1529287821180958,1.45326,-0.03328830000000001,0.611449
1529287821197009,1.43541,-0.0889153,0.634778
1529287821219954,1.41511,-0.14677,0.660274
1529287821243322,1.39065,-0.203125,0.680542
1529287821257283,1.35873,-0.262829,0.697184
1529287821279526,1.32602,-0.32742,0.711899
1529287821303160,1.29872,-0.39400100000000005,0.718642
1529287821317170,1.27147,-0.464045,0.7181960000000001
1529287821340108,1.24518,-0.5425770000000001,0.720159
