timestamp,roll,pitch,yaw
1529306311561337,0.740721,-1.21843,2.3630400000000003
1529306311587267,0.808341,-1.18268,2.3228400000000002
1529306311606218,0.8871760000000001,-1.13879,2.27521
1529306311621204,0.967577,-1.0871899999999999,2.22611
1529306311646110,1.03683,-1.02864,2.18181
1529306311666059,1.0920100000000001,-0.966081,2.14471
1529306311681031,1.13344,-0.9017209999999999,2.11528
1529306311728925,1.16727,-0.8363280000000001,2.09048
1529306311729887,1.19881,-0.77041,2.0678400000000003
1529306311742853,1.2274200000000002,-0.7053689999999999,2.04541
1529306311768783,1.2506700000000002,-0.640237,2.02357
1529306311785737,1.26805,-0.5763119999999999,2.00359
1529306311802699,1.28241,-0.51474,1.9837599999999997
1529306311838596,1.29477,-0.45516999999999996,1.96291
1529306311848569,1.30745,-0.397102,1.94163
1529306311863558,1.31905,-0.342486,1.9204
1529306311883478,1.3264,-0.291373,1.90057
1529306311907413,1.32726,-0.24356399999999997,1.88468
1529306311922382,1.3258299999999998,-0.199717,1.8707799999999999
1529306311943316,1.32356,-0.159942,1.85785
1529306311966256,1.3228600000000001,-0.12440699999999999,1.84445
1529306311982214,1.32349,-0.09272430000000001,1.82992
1529306312013178,1.3257299999999999,-0.0696365,1.8154099999999997
1529306312027139,1.32845,-0.0494833,1.8014700000000001
1529306312042097,1.33033,-0.0319389,1.78939
1529306312064034,1.33111,-0.015124799999999999,1.7791299999999999
1529306312086933,1.33156,0.000527322,1.77036
1529306312102890,1.33376,0.0168886,1.76338
1529306312123833,1.33808,0.0349936,1.7582200000000001
1529306312145776,1.34561,0.053614800000000004,1.75528
1529306312162732,1.35402,0.0734127,1.7542200000000001
1529306312183675,1.36458,0.0944576,1.7534900000000002
1529306312205622,1.37067,0.11833900000000001,1.75337
1529306312222569,1.3561,0.12343699999999999,1.7596599999999998
1529306312243513,1.38452,0.10253399999999999,1.7730599999999999
1529306312266452,1.38887,0.108803,1.7744099999999998
1529306312282409,1.3802299999999998,0.105972,1.77751
1529306312303353,1.3728,0.103726,1.7796299999999998
1529306312326294,1.36608,0.0991355,1.7811299999999999
1529306312342249,1.36456,0.097688,1.78213
1529306312363228,1.36382,0.101125,1.78122
1529306312386132,1.35923,0.105223,1.7790400000000002
1529306312402101,1.34671,0.105466,1.7773
1529306312423033,1.33197,0.10329400000000001,1.77668
1529306312445972,1.3147,0.100245,1.77627
1529306312462933,1.29421,0.09376810000000001,1.7763799999999998
1529306312484869,1.27993,0.08151760000000001,1.7785400000000002
1529306312505812,1.27272,0.0635135,1.7834400000000001
1529306312522768,1.27121,0.0401665,1.79122
1529306312544715,1.27315,0.010977899999999999,1.80253
1529306312565655,1.2771,-0.021731200000000003,1.8177599999999998
1529306312582610,1.28046,-0.0537566,1.83592
1529306312604548,1.2840200000000002,-0.0866751,1.8557400000000002
1529306312626489,1.29169,-0.119153,1.87494
1529306312642447,1.3074299999999999,-0.145919,1.89167
1529306312665387,1.32723,-0.16736800000000002,1.90467
1529306312686384,1.3445,-0.182131,1.91367
1529306312702308,1.354,-0.188778,1.9188900000000002
1529306312725280,1.3547200000000001,-0.189335,1.9209599999999998
1529306312746197,1.3501299999999998,-0.185973,1.9205400000000001
1529306312762165,1.34321,-0.17913800000000002,1.9183599999999998
1529306312785086,1.33636,-0.170427,1.91517
1529306312806174,1.33126,-0.161666,1.9118400000000002
1529306312821968,1.32789,-0.153864,1.9087900000000002
1529306312844906,1.32539,-0.14766600000000002,1.9062299999999999
1529306312865994,1.3221399999999999,-0.144042,1.9048599999999998
1529306312882949,1.31631,-0.143784,1.9044599999999998
1529306312904890,1.30734,-0.147393,1.90533
1529306312926458,1.29475,-0.155279,1.90756
1529306312942601,1.2765799999999998,-0.167551,1.9112900000000002
1529306312965544,1.25221,-0.18548399999999998,1.9158
1529306312985944,1.22288,-0.21261100000000002,1.92088
1529306313002886,1.19173,-0.250454,1.9286
1529306313024828,1.16487,-0.295962,1.93972
1529306313045930,1.14341,-0.350979,1.9542700000000002
1529306313062884,1.1275,-0.412102,1.97039
1529306313084756,1.11604,-0.476717,1.98501
1529306313105768,1.1063399999999999,-0.544327,2.00046
1529306313122568,1.0976700000000001,-0.616872,2.01951
1529306313152486,1.08866,-0.693665,2.04268
1529306313166607,1.0750899999999999,-0.771881,2.06799
1529306313182816,1.05569,-0.850152,2.0931599999999997
1529306313204764,1.03187,-0.928414,2.12204
1529306313225858,1.0024899999999999,-1.00587,2.16063
1529306313243007,0.958842,-1.08122,2.21614
1529306313264163,0.893445,-1.15336,2.29304
1529306313287140,0.800222,-1.21915,2.39368
1529306313301508,0.6755399999999999,-1.27662,2.52141
1529306313324662,0.514007,-1.32351,2.68077
1529306313346604,0.313342,-1.35784,2.87417
1529306313361564,0.089853,-1.37878,3.08581
1529306313384474,-0.125527,-1.38812,-2.9960299999999997
1529306313406686,-0.277294,-1.38976,-2.85823
1529306313421662,-0.384216,-1.3891200000000001,-2.76409
1529306313444013,-0.448596,-1.38958,-2.71181
1529306313466946,-0.47626599999999997,-1.39121,-2.69443
