timestamp,roll,pitch,yaw
1528882784173172,-0.395383,-1.19529,3.12216
1528882784193122,-0.418468,-1.194,3.12931
1528882784246941,-0.449664,-1.18969,-3.13833
1528882784247937,-0.48725799999999997,-1.1841,-3.11173
1528882784248934,-0.530634,-1.1782,-3.07459
1528882784270876,-0.5769479999999999,-1.16739,-3.03706
1528882784291821,-0.642754,-1.1320700000000001,-2.99235
1528882784305783,-0.709435,-1.0812700000000002,-2.9597599999999997
1528882784329732,-0.75241,-1.0156,-2.9411
1528882784368614,-0.791942,-0.930889,-2.92145
1528882784371606,-0.824421,-0.833551,-2.90613
1528882784388562,-0.8344950000000001,-0.725018,-2.89969
1528882784411501,-0.8310639999999999,-0.6042810000000001,-2.89469
1528882784425489,-0.8228700000000001,-0.47505,-2.88541
1528882784448403,-0.80615,-0.340918,-2.8711599999999997
1528882784472338,-0.782674,-0.204267,-2.85538
1528882784486303,-0.757663,-0.070379,-2.8407400000000003
1528882784508242,-0.733421,0.0544266,-2.82354
1528882784539159,-0.705458,0.16915,-2.80333
1528882784546140,-0.673883,0.274239,-2.7823700000000002
1528882784568081,-0.6422760000000001,0.369311,-2.76085
1528882784591021,-0.6075,0.454272,-2.73677
1528882784605980,-0.5634939999999999,0.526089,-2.7033
1528882784627921,-0.509401,0.578522,-2.6564799999999997
1528882784650860,-0.44823500000000005,0.609395,-2.59722
1528882784665824,-0.38254,0.617997,-2.5289900000000003
1528882784688760,-0.313762,0.600951,-2.45803
1528882784710702,-0.246058,0.560449,-2.3928
1528882784725662,-0.188362,0.502699,-2.33928
1528882784748601,-0.14511300000000002,0.43575600000000003,-2.29734
1528882784770540,-0.112078,0.36515,-2.26378
1528882784785500,-0.09038070000000001,0.289513,-2.23988
1528882784808439,-0.07644939999999999,0.210096,-2.22487
1528882784824397,-0.0546856,0.129924,-2.20967
1528882784845341,-0.0324406,0.049610699999999994,-2.19227
1528882784868280,-0.0195326,-0.00665358,-2.1855700000000002
1528882784884284,-0.0221347,-0.033691000000000006,-2.2097700000000002
1528882784906183,-0.059809100000000004,-0.009582700000000001,-2.22054
1528882784928153,-0.11350899999999998,-0.00557586,-2.2103599999999997
1528882784945074,-0.152802,-0.013762,-2.20451
1528882784966044,-0.172971,-0.0166763,-2.21199
1528882784987961,-0.176117,-0.00261055,-2.2196700000000003
1528882785004915,-0.164758,0.0166822,-2.2238900000000004
1528882785025914,-0.15592899999999998,0.0436855,-2.2334
1528882785049062,-0.167452,0.0860603,-2.2480900000000004
1528882785064758,-0.19408499999999998,0.140324,-2.26496
1528882785085734,-0.226181,0.20413,-2.28508
1528882785108638,-0.25845799999999997,0.273523,-2.31034
1528882785124594,-0.29293,0.345408,-2.34078
1528882785145538,-0.332518,0.417608,-2.37853
1528882785168479,-0.371359,0.489929,-2.42158
1528882785184763,-0.411846,0.5595359999999999,-2.46893
1528882785205618,-0.45876999999999996,0.625428,-2.52327
1528882785228572,-0.511891,0.684929,-2.58487
1528882785246269,-0.567308,0.7381270000000001,-2.65075
1528882785266456,-0.624369,0.785493,-2.72152
1528882785288072,-0.68272,0.8248260000000001,-2.7964
1528882785306023,-0.741494,0.855144,-2.8740200000000002
1528882785326489,-0.7983359999999999,0.877606,-2.95123
1528882785349401,-0.854503,0.89404,-3.02865
1528882785371385,-0.911539,0.902912,-3.10575
1528882785388339,-0.965026,0.9063100000000001,3.10765
1528882785409623,-1.00959,0.906967,3.05063
1528882785425541,-1.04817,0.904226,3.0032099999999997
1528882785447777,-1.07874,0.898084,2.96537
1528882785468720,-1.09754,0.8917440000000001,2.9384200000000003
1528882785484677,-1.10838,0.885927,2.9206
1528882785508041,-1.11123,0.8803489999999999,2.9115900000000003
1528882785529802,-1.10948,0.876289,2.90802
1528882785544587,-1.10535,0.873574,2.90916
1528882785567758,-1.10075,0.8725940000000001,2.91284
1528882785588716,-1.09727,0.872238,2.9172599999999997
1528882785604947,-1.0927200000000001,0.8715129999999999,2.92253
1528882785636110,-1.0871600000000001,0.8703040000000001,2.9270099999999997
1528882785649421,-1.07984,0.8690620000000001,2.93141
1528882785665454,-1.07196,0.8684040000000001,2.93617
1528882785688619,-1.06564,0.867825,2.94062
1528882785710565,-1.06151,0.8668110000000001,2.94444
1528882785725296,-1.05726,0.865764,2.94824
1528882785748105,-1.05303,0.864135,2.95128
1528882785770321,-1.05,0.861942,2.95237
1528882785785280,-1.0478,0.8598690000000001,2.9525200000000003
1528882785808246,-1.04636,0.8585659999999999,2.95264
1528882785830197,-1.04565,0.856816,2.95287
1528882785845168,-1.04613,0.854482,2.9525
1528882785868059,-1.04685,0.850751,2.9510400000000003
1528882785890001,-1.04539,0.8471139999999999,2.95004
1528882785904961,-1.04158,0.843361,2.95076
1528882785927900,-1.04087,0.838875,2.9512099999999997
1528882785950890,-1.04189,0.8339719999999999,2.95092
1528882785964801,-1.04199,0.828926,2.95064
1528882785987749,-1.04193,0.823343,2.94998
1528882786010730,-1.0423200000000001,0.8179649999999999,2.94814
1528882786024659,-1.04203,0.8128479999999999,2.94637
1528882786047579,-1.04165,0.807972,2.94503
1528882786070518,-1.04273,0.80335,2.94291
1528882786084498,-1.0442200000000001,0.799226,2.9410000000000003
1528882786108420,-1.04521,0.795458,2.9390400000000003
1528882786130922,-1.04521,0.792259,2.93748
1528882786153671,-1.0452,0.7893720000000001,2.93597
1528882786167893,-1.04393,0.7855260000000001,2.9353
1528882786190833,-1.04233,0.780137,2.93388
1528882786212021,-1.03827,0.772934,2.932
1528882786228719,-1.03148,0.762576,2.9300200000000003
1528882786250886,-1.01934,0.748115,2.9289099999999997
1528882786278852,-1.00585,0.728665,2.9275599999999997
1528882786287886,-0.993816,0.703238,2.9241099999999998
1528882786310353,-0.984037,0.6702319999999999,2.9191700000000003
1528882786332111,-0.973878,0.628119,2.9131299999999998
1528882786347802,-0.960641,0.5746640000000001,2.90732
1528882786370443,-0.9456469999999999,0.509583,2.9014
1528882786391786,-0.930459,0.43232200000000004,2.89669
1528882786408615,-0.914932,0.341647,2.8952400000000003
1528882786430271,-0.899541,0.237731,2.89889
1528882786452258,-0.887191,0.122572,2.90656
1528882786467637,-0.886258,0.00145756,2.9109700000000003
1528882786490575,-0.887345,-0.118402,2.9058900000000003
1528882786511779,-0.884817,-0.242945,2.90025
