timestamp,x,y,z
1529302310515051,0.9355469999999999,-0.13037100000000001,0.332031
1529302310552949,1.02881,-0.0219727,0.38574200000000003
1529302310574891,1.10791,0.12646500000000002,0.318848
1529302310597830,1.12012,0.038574199999999996,0.419922
1529302310619770,1.11523,-0.046386699999999996,0.45752
1529302310634730,1.22949,-0.0976563,0.49121099999999995
1529302310657670,1.20459,-0.5249020000000001,0.592773
1529302310679610,1.18848,-0.945801,0.7094729999999999
1529302310694580,1.1279299999999999,-1.24316,0.8139649999999999
1529302310717510,0.996094,-1.32666,0.9057620000000001
1529302310740449,0.723633,-1.25,0.88623
1529302310755414,0.335938,-1.1054700000000002,0.891602
1529302310785329,-0.00048828099999999997,-0.961426,0.925293
1529302310807270,-0.17040999999999998,-0.9526370000000001,0.9125979999999999
1529302310822230,-0.270996,-1.05029,0.8432620000000001
1529302310837191,-0.295898,-1.00928,0.7094729999999999
1529302310860129,-0.26367199999999996,-0.967773,0.5976560000000001
1529302310875087,-0.112793,-0.788086,0.519043
1529302310898036,-0.013671899999999999,-0.6293949999999999,0.37695300000000004
1529302310919967,-0.136719,-0.44628900000000005,0.257324
1529302310934929,-0.259277,-0.4375,0.12255899999999999
1529302310957866,-0.182617,-0.495605,0.07373049999999999
1529302310979808,-0.044433600000000004,-0.45654300000000003,0.0859375
1529302310994767,0.121582,-0.34863299999999997,0.139648
1529302311017706,0.16406300000000001,-0.247559,0.24658200000000002
1529302311039649,0.228516,-0.09472660000000001,0.261719
1529302311054608,0.427734,-0.19043,0.31054699999999996
1529302311077547,0.555176,-0.37206999999999996,0.480469
1529302311100484,0.464355,-0.20605500000000002,0.5410159999999999
1529302311115444,1.1679700000000002,0.152832,1.6411099999999998
1529302311137386,1.4585,-0.812988,1.5825200000000001
1529302311153389,-0.0200195,0.631836,1.1474600000000001
1529302311167624,-0.689453,-0.105957,1.01367
1529302311190847,0.231934,-0.342773,1.1875
1529302311212101,0.929199,-0.35791,1.4404299999999999
1529302311228056,0.42333999999999994,-0.30127,1.2417
1529302311250046,0.303223,-0.161133,1.24609
1529302311273219,0.20361300000000002,0.018066400000000003,1.23438
1529302311287978,0.349609,-0.038574199999999996,1.23096
1529302311310745,0.559082,-0.107422,1.1762700000000001
1529302311332124,0.506836,-0.162598,1.13135
1529302311347366,0.45068400000000003,-0.22168000000000002,1.04639
1529302311370886,0.48339799999999994,-0.318848,1.06934
1529302311392555,0.528809,-0.373535,1.0542
1529302311407516,0.526367,-0.29199200000000003,1.09375
1529302311430803,0.468262,-0.31445300000000004,1.09619
1529302311452399,0.359375,-0.324707,1.08105
1529302311468248,0.241211,-0.30127,1.05762
1529302311490874,0.135742,-0.334961,1.00098
1529302311512362,0.08935549999999999,-0.400391,0.9501950000000001
1529302311535300,0.022949200000000003,-0.39550799999999997,0.886719
1529302311550261,-0.0634766,-0.349609,0.847168
1529302311572202,-0.158691,-0.3125,0.7905270000000001
1529302311595823,-0.223633,-0.255371,0.735352
1529302311610549,-0.29394499999999996,-0.25,0.6757810000000001
1529302311633303,-0.5170899999999999,-0.273926,0.664063
1529302311654791,-0.734863,-0.309082,0.602051
1529302311692980,-1.11182,-0.209473,0.520996
1529302311715811,-1.06006,-0.370605,0.49902299999999994
1529302311729750,-0.9536129999999999,-0.414551,0.49902299999999994
1529302311752689,-0.812988,-0.39257800000000004,0.520508
1529302311774953,-0.7128909999999999,-0.342773,0.5429689999999999
1529302311790698,-0.641602,-0.26709,0.591309
1529302311812771,-0.564453,-0.21337899999999999,0.669434
1529302311835741,-0.5410159999999999,-0.23095700000000002,0.727051
1529302311850833,-0.53125,-0.273438,0.794922
1529302311872931,-0.524414,-0.27880900000000003,0.8349610000000001
1529302311895808,-0.5117189999999999,-0.26855500000000004,0.844727
1529302311932952,-0.46777299999999994,-0.315918,0.8334959999999999
1529302311954896,-0.445801,-0.3125,0.839844
1529302311992413,-0.413574,-0.335938,0.8408200000000001
1529302312015009,-0.380859,-0.366699,0.83252
1529302312052693,-0.305664,-0.351563,0.8110350000000001
1529302312074982,-0.312012,-0.35644499999999996,0.773438
1529302312113219,-0.26269499999999996,-0.41845699999999997,0.794434
1529302312135500,-0.197266,-0.43456999999999996,0.798828
1529302312172535,-0.0742188,-0.49755900000000003,0.8183590000000001
1529302312195494,-0.0175781,-0.561523,0.8286129999999999
1529302312232403,0.0786133,-0.538574,0.8422850000000001
1529302312255336,0.0942383,-0.559082,0.8251950000000001
1529302312292185,0.23144499999999998,-0.602051,0.817383
1529302312315181,0.34668000000000004,-0.624023,0.8466799999999999
1529302312353024,0.36132800000000004,-0.7094729999999999,0.773926
1529302312375018,0.40625,-0.65625,0.766113
1529302312412893,0.533203,-0.7202149999999999,0.760254
1529302312434854,0.559082,-0.674805,0.7226560000000001
1529302312472728,0.606445,-0.5683590000000001,0.671875
1529302312509972,0.7226560000000001,-0.5878909999999999,0.639648
1529302312533324,0.7202149999999999,-0.601074,0.575195
1529302312570833,0.765137,-0.528809,0.5249020000000001
1529302312592530,0.812012,-0.513672,0.502441
1529302312630715,0.866699,-0.44873,0.469238
1529302312652858,0.911133,-0.40966800000000003,0.447754
1529302312690526,0.9824219999999999,-0.32373,0.413574
1529302312713266,1.03516,-0.23974600000000001,0.42041000000000006
1529302312750669,1.0620100000000001,-0.112305,0.390625
1529302312773309,1.07568,-0.0576172,0.394043
1529302312810290,1.07275,0.0078125,0.350586
1529302312825358,1.03857,-0.0078125,0.34375
1529302312847917,1.01416,-0.0288086,0.329102
1529302312870350,1.0004899999999999,-0.04394530000000001,0.337891
1529302312885317,0.9716799999999999,-0.115723,0.313965
