timestamp,roll,pitch,yaw
1529296889102350,1.19815,-1.0575299999999999,-1.07859
1529296889125310,1.29446,-0.995337,-1.15879
1529296889139243,1.37016,-0.9497450000000001,-1.21108
1529296889184133,1.44171,-0.892876,-1.2661200000000001
1529296889199083,1.50207,-0.8256450000000001,-1.31934
1529296889214093,1.55851,-0.752037,-1.36768
1529296889236982,1.61711,-0.674666,-1.4088200000000002
1529296889258924,1.6692599999999997,-0.595475,-1.44131
1529296889281862,1.7119,-0.517841,-1.4655799999999999
1529296889296823,1.7521099999999998,-0.443787,-1.48545
1529296889318764,1.78234,-0.37445900000000004,-1.50096
1529296889341703,1.79991,-0.308807,-1.51546
1529296889356665,1.80781,-0.250371,-1.52768
1529296889379603,1.80585,-0.20002799999999998,-1.53847
1529296889401543,1.7933700000000001,-0.156055,-1.54745
1529296889416502,1.7809599999999999,-0.121331,-1.55577
1529296889439441,1.7723099999999998,-0.0932433,-1.5656299999999999
1529296889461381,1.7692400000000001,-0.0699948,-1.57647
1529296889476343,1.7720799999999999,-0.053436300000000006,-1.58723
1529296889499287,1.7769,-0.041378500000000006,-1.59734
1529296889522220,1.7826,-0.031220099999999997,-1.60627
1529296889536182,1.79112,-0.0198547,-1.61283
1529296889559381,1.8033099999999997,-0.00583792,-1.61656
1529296889582059,1.8148400000000002,0.0124181,-1.61948
1529296889597074,1.82235,0.0342796,-1.62477
1529296889618963,1.8288400000000002,0.060244900000000004,-1.63362
1529296889642141,1.8284,0.09133560000000002,-1.6481299999999999
1529296889656899,1.8170099999999998,0.128806,-1.6696400000000002
1529296889678803,1.8007,0.168632,-1.6978799999999998
1529296889709717,1.78584,0.20517,-1.72701
1529296889724678,1.7220099999999998,0.16506600000000002,-1.70665
1529296889761578,1.7709700000000002,0.155479,-1.7291400000000001
1529296889776539,1.7527700000000002,0.143218,-1.73207
1529296889799477,1.7677200000000002,0.142367,-1.73135
1529296889821419,1.7683799999999998,0.133943,-1.73165
1529296889836379,1.74978,0.137266,-1.72205
1529296889859318,1.7396200000000002,0.142796,-1.7127299999999999
1529296889882269,1.7411900000000002,0.14611400000000002,-1.69839
1529296889897216,1.7457900000000002,0.147369,-1.67705
1529296889919158,1.75433,0.14599600000000001,-1.6508900000000002
1529296889942096,1.76458,0.143279,-1.6206200000000002
1529296889957056,1.7721900000000002,0.13938,-1.5867
1529296889978999,1.7763099999999998,0.136968,-1.54894
1529296890001937,1.78167,0.13199,-1.50795
1529296890016899,1.78879,0.12463800000000001,-1.4661
1529296890039246,1.7913700000000001,0.115455,-1.42518
1529296890062403,1.78625,0.10603900000000001,-1.38822
1529296890099620,1.7775900000000002,0.0972352,-1.33711
1529296890122601,1.77574,0.0931077,-1.32247
1529296890167655,1.77587,0.08611419999999999,-1.3093
1529296890219407,1.77321,0.0715792,-1.31244
1529296890241693,1.7764,0.0654134,-1.3168
1529296890279822,1.78902,0.05378530000000001,-1.3264799999999999
1529296890301603,1.79755,0.047447300000000005,-1.33159
1529296890339768,1.8159599999999998,0.032263400000000005,-1.3407200000000001
1529296890369818,1.82415,0.022134,-1.34392
1529296890413799,1.83505,-0.00324235,-1.34687
1529296890428760,1.83676,-0.0188015,-1.3464200000000002
1529296890459455,1.8323,-0.06433240000000001,-1.3389799999999998
1529296890482580,1.8266799999999999,-0.0967393,-1.33302
1529296890527518,1.80777,-0.174402,-1.3291600000000001
1529296890579854,1.7517099999999999,-0.324968,-1.33562
1529296890602311,1.72712,-0.388792,-1.33661
1529296890639023,1.6578700000000002,-0.526234,-1.33689
1529296890677259,1.6157700000000002,-0.595188,-1.33589
1529296890722554,1.51578,-0.7948770000000001,-1.34128
1529296890760084,1.4808700000000001,-0.914054,-1.33849
1529296890782151,1.4642600000000001,-0.9639030000000001,-1.33645
1529296890797124,1.44543,-1.00586,-1.33438
1529296890812349,1.43084,-1.04256,-1.33361
1529296890834330,1.41592,-1.0714,-1.32949
1529296890857267,1.39778,-1.0891600000000001,-1.31599
1529296890872233,1.3863299999999998,-1.08766,-1.29491
1529296890894233,1.39291,-1.07225,-1.28035
1529296890917429,1.41305,-1.05542,-1.2718
1529296890932486,1.429,-1.03881,-1.2633
1529296890955080,1.44271,-1.0217100000000001,-1.25744
1529296890977251,1.45272,-1.00279,-1.2550299999999999
1529296890992207,1.45575,-0.9838469999999999,-1.25324
1529296891015127,1.45252,-0.9671379999999999,-1.2501200000000001
1529296891037113,1.44734,-0.952161,-1.24783
1529296891051824,1.4408,-0.938418,-1.24715
1529296891074746,1.4315200000000001,-0.9264709999999999,-1.2449700000000001
1529296891096690,1.42264,-0.9185620000000001,-1.24143
1529296891111899,1.41657,-0.915428,-1.23728
1529296891134075,1.41096,-0.916623,-1.2317
1529296891165063,1.4033799999999998,-0.9224969999999999,-1.2243
