timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300718806308,-1,0,2,7,6,1,1,-1
1529300718806308,-1,-4,-6,-13,3,-4,-3,-4
1529300718813288,-1,1,6,10,8,0,-1,0
1529300718813288,1,-2,-8,-3,0,-1,-1,-1
1529300718819298,-1,1,3,-8,-8,-4,-3,-1
1529300718819298,-1,4,13,10,-1,-2,-1,-2
1529300718834258,0,-2,-6,2,3,1,0,-3
1529300718834258,4,-8,-5,-4,2,4,5,7
1529300718842212,7,7,16,12,3,6,5,5
1529300718842212,-3,-3,-11,-7,-6,-6,-5,0
1529300718852186,-11,-11,-17,-13,1,-7,-5,-5
1529300718852186,-6,5,-3,-5,-7,-5,-6,-10
1529300718865151,9,9,16,11,2,7,5,7
1529300718865151,8,4,5,14,9,3,2,4
1529300718872132,-12,-16,-14,-18,-3,-4,-4,0
1529300718872132,-7,11,-5,0,-6,-4,-5,-12
1529300718880111,7,4,8,-6,-2,2,1,1
1529300718880111,10,3,8,10,7,6,6,7
1529300718895071,0,-17,-10,3,0,0,-1,0
1529300718895071,-10,-11,-19,-22,-6,-7,-5,-3
1529300718902051,-2,5,7,13,3,-4,-4,-6
1529300718902051,-4,-4,-5,-5,5,2,-1,-3
1529300718911028,1,4,13,5,-3,-1,0,-1
1529300718911028,4,15,17,9,6,4,0,4
1529300718924991,-2,-8,-19,-7,-5,-3,-1,1
1529300718924991,-2,9,27,24,8,4,4,0
1529300718931971,5,7,-6,-4,5,5,3,4
1529300718931971,-12,-29,-26,-44,-16,-10,-5,-1
1529300718939950,-25,2,2,1,-16,-9,-5,-11
1529300718939950,14,3,-5,-18,-4,-2,-5,-4
1529300718954915,11,15,12,11,10,7,6,7
1529300718954915,6,-11,0,21,9,0,3,7
1529300718961901,8,6,10,0,-6,-3,-1,5
1529300718961901,-26,-16,-23,-11,-5,-3,-3,-14
1529300718970869,2,14,3,0,8,5,1,-3
1529300718970869,-1,-10,1,-8,-12,-4,-3,-3
1529300718985847,-6,-7,-3,-2,-9,-6,-5,-2
1529300718985847,17,5,-5,-8,-12,-7,-5,-7
1529300718991813,4,-5,-2,-25,2,1,0,3
1529300718991813,-5,3,-3,-5,-6,0,0,-4
1529300718999790,-13,-22,3,19,12,11,11,17
1529300718999790,37,31,16,23,11,8,4,3
1529300719014752,-4,-3,-7,8,-6,-2,-1,0
1529300719014752,-52,-9,-7,-11,-1,1,2,-4
1529300719022730,27,-5,5,-16,-6,-5,-6,3
1529300719022730,12,8,0,10,5,1,3,4
1529300719045669,17,12,4,7,1,-2,-5,-3
1529300719045669,4,6,6,33,16,7,3,3
1529300719046666,1,-3,-9,-28,-5,-2,-3,-3
1529300719046666,-36,-27,-17,-9,-7,-11,-7,-2
1529300719051653,-39,-8,6,12,-6,-5,1,-3
1529300719051653,34,9,7,-2,3,3,-1,3
1529300719059630,0,3,-5,14,8,4,3,0
1529300719059630,-9,-11,-13,-30,-13,-5,-4,-6
1529300719074590,-23,15,-3,-5,-14,-3,-3,-1
1529300719074590,32,5,10,15,6,5,3,11
1529300719082569,2,4,18,30,17,6,3,-9
1529300719082569,-10,-14,-4,-10,-17,-4,-4,-3
1529300719097534,-3,-12,-23,-7,-5,-6,-4,-3
1529300719097534,-1,7,12,4,19,7,3,0
1529300719105508,7,12,10,18,7,4,1,-7
1529300719105508,4,7,7,18,18,6,4,9
1529300719112488,3,-10,-12,-32,-14,-6,-1,2
1529300719112488,21,-2,-14,2,-20,-10,0,6
1529300719119471,-40,-7,-10,-14,-7,-6,-6,-18
1529300719119471,-15,-5,12,5,-5,4,0,-10
1529300719134430,23,7,-9,6,5,0,-3,3
1529300719134430,4,9,-9,-21,-1,-6,-4,0
1529300719142447,-11,-22,-17,-35,-17,-9,-1,1
1529300719142447,2,-3,8,45,22,9,5,8
1529300719157371,19,15,24,20,9,7,4,2
1529300719157371,-6,-3,-5,-25,-22,-7,-3,-2
1529300719165347,-3,-1,-9,41,17,2,3,0
1529300719165347,-13,-10,-9,-44,-37,-15,-3,-8
1529300719172330,7,1,6,6,-5,1,-4,-2
1529300719172330,-5,-3,22,43,15,11,8,5
1529300719179311,8,10,3,-7,-9,2,-1,-1
1529300719179311,1,-4,-23,-27,-4,-4,-3,1
1529300719211258,-5,-5,-6,24,11,-3,0,-2
1529300719211258,-10,-6,-6,-41,-22,-9,-5,-9
1529300719212223,11,5,8,6,2,-2,-2,0
1529300719212223,2,7,1,-3,11,2,2,4
1529300719217235,-4,-6,-13,-38,-29,-8,-1,-4
1529300719217235,-3,-2,0,22,16,1,-1,-6
1529300719225213,2,4,-6,-16,-21,-4,-4,-1
1529300719225213,0,-1,24,34,11,3,0,3
1529300719232169,-1,-4,1,0,-10,-1,-3,-2
1529300719232169,3,-4,-31,-59,0,-3,0,2
1529300719240151,1,6,1,3,29,4,0,2
1529300719240151,1,0,-9,0,1,0,-1,-1
1529300719263086,-3,-5,18,28,11,2,2,-1
1529300719263086,12,2,8,9,2,5,2,8
1529300719264083,-19,-2,8,-6,4,3,-1,-14
1529300719264083,5,-6,-9,21,24,-2,-2,3
1529300719277049,4,-8,-15,-31,-19,-10,0,4
1529300719277049,-11,12,11,15,3,0,-6,-12
1529300719285027,8,-10,9,1,5,5,1,1
1529300719285027,-10,8,11,6,4,3,0,-5
1529300719292009,-13,-9,-14,-10,-9,-5,0,-2
1529300719292009,-1,-3,-16,0,-9,-7,2,-1
1529300719307967,20,16,13,2,-10,-3,-5,7
1529300719307967,35,26,20,-3,3,14,8,16
1529300719314949,-31,-13,-1,-2,11,1,-7,-19
1529300719314949,-10,-12,-4,6,2,-4,-2,-3
1529300719322962,-25,-26,-34,-13,-12,-6,1,-5
1529300719322962,5,-1,-6,-16,-13,-11,-2,1
1529300719336922,60,26,16,11,12,10,5,24
1529300719336922,-54,-4,13,10,-3,-2,-8,-24
1529300719344913,26,11,9,3,-2,-5,-1,7
1529300719344913,-23,-17,-24,-16,-8,-10,-4,-6
1529300719351875,19,-5,-8,-4,1,-3,4,-2
1529300719351875,12,5,12,6,1,0,-1,15
1529300719367805,5,10,1,-4,-3,0,2,5
1529300719367805,-41,-17,-10,-20,-14,-4,-7,-20
1529300719374786,-14,-6,-9,2,-3,-4,-3,-6
1529300719374786,16,-1,6,27,16,8,3,6
1529300719381769,15,13,11,5,0,8,5,9
1529300719381769,-13,-4,-23,-36,-21,1,4,3
1529300719396730,1,-13,-10,-1,-7,-12,-18,-21
1529300719396730,-2,-19,-6,-18,1,2,3,-2
1529300719405730,14,26,26,28,25,10,-2,6
1529300719405730,33,24,23,8,13,8,8,12
1529300719412692,-12,-2,-8,-1,4,-2,2,2
1529300719412692,-16,-13,-16,-8,2,-8,-6,-8
1529300719427679,-3,-17,-7,-10,-18,-9,-5,-5
1529300719427679,-3,-4,-4,8,6,0,-2,2
1529300719434646,-20,-2,-4,-5,-9,0,-1,-7
1529300719434646,10,2,0,6,-10,-2,3,2
1529300719451619,-11,-4,-7,-9,-18,-5,0,-3
1529300719451619,11,6,9,6,4,5,0,0
1529300719457565,0,3,11,39,19,7,4,6
1529300719457565,8,8,19,1,-5,3,0,2
1529300719466542,-8,-7,-21,-30,4,0,-3,-5
1529300719466542,-3,-11,-17,-8,-1,-6,-4,-4
1529300719472578,-1,1,3,-26,-12,-2,2,3
1529300719472578,-1,-2,-3,3,-8,-3,-4,-2
1529300719488484,1,1,14,27,19,2,2,2
1529300719488484,0,-3,-3,-17,-10,-6,-1,-3
1529300719494468,-8,-5,-2,6,14,2,1,1
1529300719494468,7,3,-7,-6,3,0,0,1
1529300719511447,-7,-6,-4,12,4,-1,-1,-5
1529300719511447,-4,-7,-3,8,0,-3,0,0
1529300719517424,-4,6,5,-5,-1,-1,1,0
1529300719517424,6,5,4,-5,-6,1,-3,3
1529300719526435,7,5,3,-4,-3,-2,-1,3
1529300719526435,-5,-6,1,9,-4,-1,-1,-2
1529300719532420,1,1,4,1,-2,-1,1,2
1529300719532420,-5,-1,-4,-4,-6,0,1,-2
1529300719548344,-11,-7,-7,-7,-13,-3,-1,-4
1529300719548344,5,6,10,10,6,2,-4,2
1529300719554361,-4,-6,-3,-7,-3,-6,-2,0
1529300719554361,3,2,-3,-1,11,1,3,-2
1529300719571262,2,4,6,6,-4,-1,0,1
1529300719571262,-1,2,-2,-5,-3,1,-2,-1
1529300719577248,1,0,2,-2,6,4,1,0
1529300719577248,0,-2,-4,13,16,1,1,3
1529300719586223,-4,-1,-4,-21,-4,0,5,-1
1529300719586223,-11,-10,-2,7,-24,-9,-6,-7
1529300719592768,13,6,-1,-5,1,1,-4,2
1529300719592768,-4,2,-8,-11,3,5,-2,-1
1529300719608591,-3,-7,3,23,12,5,1,-1
1529300719608591,-1,0,6,-3,7,-2,3,3
1529300719614897,-3,2,12,4,-4,1,6,1
1529300719614897,6,5,-2,-9,-11,-7,-3,-1
1529300719631399,16,3,-7,-11,-1,-4,-5,7
1529300719631399,8,8,8,9,5,4,0,0
1529300719637382,-8,-5,-8,-1,-7,-6,-7,-9
1529300719637382,-23,-10,-4,-3,-2,-1,1,-10
1529300719645718,-30,-12,-11,-2,-10,-7,-6,-20
1529300719645718,1,-3,-5,-3,8,4,2,4
1529300719652702,21,7,1,5,6,5,3,7
1529300719652702,10,7,6,3,2,-3,0,3
1529300719668690,1,0,-6,-9,-5,-2,-3,1
1529300719668690,-2,-3,-1,0,-1,-2,2,0
1529300719675316,5,10,6,2,6,3,0,1
1529300719675316,-1,-6,1,-14,-13,0,0,3
1529300719692187,-5,-11,4,21,11,1,-1,-1
1529300719692187,8,14,14,3,4,1,1,0
1529300719697173,-9,-6,-16,-20,-16,-3,-1,0
1529300719697173,-1,-3,-2,1,-1,-1,-2,-1
1529300719707014,2,4,-3,-8,3,3,-1,0
1529300719707014,-1,-8,0,23,11,0,1,-1
1529300719720246,-7,0,-2,-23,-12,-5,-3,-4
1529300719720246,2,2,-7,-2,-6,-5,-3,-2
1529300719728684,3,-6,-7,-8,-9,-4,3,2
1529300719728684,-8,4,3,3,4,-1,-4,-8
1529300719751484,-1,1,3,3,5,0,1,2
1529300719751484,-2,-3,-2,3,4,1,0,2
1529300719753214,14,9,9,-4,-1,1,3,7
1529300719753214,-7,-3,-2,-6,-6,-3,-5,-5
1529300719757466,-19,-14,-7,4,2,1,0,-7
1529300719757466,2,0,0,4,-4,-2,1,0
1529300719766178,3,8,4,2,-1,0,-1,-1
1529300719766178,5,-5,0,-5,0,2,2,5
1529300719779162,4,4,12,8,1,-1,3,3
1529300719779162,6,-4,-6,-5,-2,-3,-1,-1
1529300719788120,-19,1,2,5,1,-1,-5,-9
1529300719788120,-12,-8,-5,-2,-2,0,-2,-4
1529300719802111,5,5,4,11,17,6,4,6
1529300719802111,10,5,0,0,-18,-2,-1,2
1529300719811092,3,-7,-12,-12,-9,-7,-5,-1
1529300719811092,4,4,-4,0,2,-2,-2,-1
1529300719817305,3,-6,-4,0,2,1,2,5
1529300719817305,-10,-5,1,3,12,5,4,2
1529300719826115,4,6,3,-11,-8,0,1,-1
1529300719826115,4,5,5,0,-3,-2,-3,2
1529300719840386,3,-3,2,6,8,2,0,0
1529300719840386,-3,0,4,5,4,3,1,1
1529300719848527,-7,-11,-15,-27,-32,-9,-3,-3
1529300719848527,-6,-2,-9,-7,5,-1,2,-3
1529300719862240,13,5,0,2,-7,0,-1,4
1529300719862240,5,5,10,12,6,2,-2,2
1529300719871216,-12,-9,3,7,9,4,1,-2
1529300719871216,-1,-4,-12,-10,-7,-2,1,1
1529300719877203,-7,-5,-3,5,-1,-4,-3,-6
1529300719877203,1,7,7,-3,4,2,0,1
1529300719886177,5,10,8,1,4,1,4,4
1529300719886177,-2,-4,1,17,-1,0,-1,1
1529300719900153,-8,-6,-2,-4,7,0,-3,-5
1529300719900153,-6,-7,-10,-18,-31,-10,-6,-8
1529300719908606,6,2,-8,-26,-9,-2,-1,2
1529300719908606,4,2,-6,-3,8,-1,2,4
1529300719922854,-20,-7,4,15,1,-2,-1,-11
1529300719922854,5,1,8,-15,-3,5,-1,0
1529300719931725,-1,-4,-2,6,3,-5,-7,-4
1529300719931725,12,3,5,-3,3,4,8,12
1529300719936728,4,4,-2,4,-5,-2,-1,1
1529300719936728,-3,2,-4,7,15,-1,1,1
1529300719945691,-1,-2,-5,1,-5,-2,1,-2
1529300719945691,4,5,7,-7,-1,1,-4,1
1529300719959668,3,5,13,5,0,3,-1,0
1529300719959668,-2,-4,-4,4,2,-2,-1,-1
1529300719968629,4,-1,-6,1,13,3,3,4
1529300719968629,-11,-8,-11,-1,-2,-3,0,-7
1529300719982592,-7,-7,-19,-28,-35,-6,-5,-5
1529300719982592,6,5,12,3,1,0,-3,1
1529300719989814,0,0,10,7,12,5,5,5
1529300719989814,0,4,5,26,21,5,2,1
1529300719997846,0,-1,-11,-35,-16,-4,-3,0
1529300719997846,-7,-10,-17,-12,-9,-5,-4,-5
1529300720014382,1,1,-2,8,6,1,1,1
1529300720014382,-8,-1,4,-6,-7,-1,-2,-4
1529300720020303,2,0,4,17,14,2,-2,-1
1529300720020303,1,1,1,3,-2,1,2,3
1529300720028626,-2,1,0,2,-3,0,-1,0
