timestamp,roll,pitch,yaw
1528881354002739,0.795277,-1.35724,-2.14398
1528881354016739,0.805016,-1.3539700000000001,-2.15023
1528881354039641,0.8070189999999999,-1.3455700000000002,-2.14742
1528881354062580,0.810516,-1.33273,-2.13386
1528881354076541,0.834368,-1.31246,-2.1221900000000002
1528881354100478,0.862872,-1.28585,-2.09918
1528881354122431,0.9077120000000001,-1.2543,-2.0832900000000003
1528881354137378,0.94786,-1.22052,-2.07152
1528881354160319,0.9732139999999999,-1.1818899999999999,-2.06272
1528881354182271,0.9806540000000001,-1.14296,-2.04921
1528881354197219,0.989778,-1.1025200000000002,-2.04045
1528881354220157,1.01091,-1.05986,-2.04295
1528881354243095,1.04132,-1.01135,-2.05178
1528881354257058,1.0802399999999999,-0.9553450000000001,-2.0623400000000003
1528881354280002,1.1230200000000001,-0.891019,-2.07193
1528881354302937,1.16191,-0.820139,-2.07895
1528881354318895,1.18856,-0.74736,-2.08321
1528881354339853,1.196,-0.674932,-2.08505
1528881354362777,1.19103,-0.603597,-2.0878
1528881354378734,1.1838799999999998,-0.5346609999999999,-2.09216
1528881354399679,1.1799600000000001,-0.469409,-2.09738
1528881354422629,1.18203,-0.403993,-2.10696
1528881354438577,1.18646,-0.3399,-2.1188700000000003
1528881354460515,1.1865,-0.27926599999999996,-2.1301799999999997
1528881354482456,1.18118,-0.22293200000000002,-2.14197
1528881354498414,1.17157,-0.170752,-2.15443
1528881354520355,1.15899,-0.12246099999999999,-2.16675
1528881354542296,1.14608,-0.07667489999999999,-2.18039
1528881354558262,1.13733,-0.034204000000000005,-2.19425
1528881354579198,1.12853,0.00460796,-2.2084599999999996
1528881354603133,1.12143,0.0391707,-2.22154
1528881354618094,1.11059,0.06556010000000001,-2.2326200000000003
1528881354639038,1.09849,0.089121,-2.24246
1528881354662973,1.08664,0.112327,-2.25787
1528881354677934,1.07124,0.127632,-2.26702
1528881354699875,1.07751,0.11424200000000001,-2.2513900000000002
1528881354722839,1.10578,0.116434,-2.24775
1528881354738771,1.11166,0.111647,-2.24693
1528881354759749,1.11484,0.10828299999999999,-2.24775
1528881354782883,1.11748,0.10211,-2.24779
1528881354798742,1.12268,0.09611439999999999,-2.24637
1528881354819919,1.12627,0.0903662,-2.24369
1528881354842649,1.1258700000000001,0.0847882,-2.2423
1528881354858615,1.12827,0.0817092,-2.2422299999999997
1528881354880781,1.13365,0.0786136,-2.2415700000000003
1528881354904590,1.1337700000000002,0.075339,-2.24001
1528881354918554,1.13076,0.0696771,-2.2368
1528881354940494,1.13035,0.06360790000000001,-2.23563
1528881354964430,1.13619,0.0591972,-2.23636
1528881354978393,1.13783,0.058249300000000004,-2.2353099999999997
1528881355001332,1.1325,0.056237,-2.23195
1528881355024283,1.12158,0.049525099999999996,-2.2258299999999998
1528881355045239,1.1114,0.0415031,-2.21926
1528881355061198,1.11104,0.0331841,-2.2117299999999998
1528881355084138,1.11871,0.024997400000000003,-2.20262
1528881355105096,1.1274,0.0162076,-2.1919999999999997
1528881355121038,1.1336,0.00649329,-2.17959
1528881355143978,1.13558,-0.00658761,-2.16635
1528881355165655,1.13547,-0.0198754,-2.15291
1528881355181346,1.1374600000000001,-0.0308273,-2.13988
1528881355204243,1.14206,-0.0410151,-2.12757
1528881355225923,1.1468200000000002,-0.0531305,-2.11567
1528881355241135,1.1511799999999999,-0.0649735,-2.10403
1528881355264074,1.15585,-0.07419210000000001,-2.09173
1528881355285282,1.16192,-0.08138580000000001,-2.07997
1528881355300975,1.1672799999999999,-0.0875352,-2.07044
1528881355324067,1.17046,-0.0923431,-2.06202
1528881355345926,1.17236,-0.0946463,-2.05441
1528881355360817,1.1745,-0.0961597,-2.0484400000000003
1528881355384928,1.17629,-0.09675,-2.0445599999999997
1528881355405803,1.17659,-0.0963342,-2.04147
1528881355420977,1.17626,-0.0945654,-2.03904
1528881355443933,1.17553,-0.0915247,-2.0373900000000003
1528881355465859,1.1741,-0.0879489,-2.03607
1528881355480817,1.17236,-0.0841298,-2.03505
1528881355503787,1.1709200000000002,-0.0804218,-2.03423
1528881355525997,1.16896,-0.0772511,-2.03275
1528881355540657,1.1662700000000001,-0.075634,-2.03139
1528881355563596,1.16341,-0.0757769,-2.03
1528881355585491,1.16041,-0.0795747,-2.0280099999999996
1528881355601039,1.1556799999999998,-0.0865135,-2.02583
1528881355623690,1.14842,-0.0970405,-2.02369
1528881355645882,1.13848,-0.11303900000000001,-2.0215799999999997
1528881355661438,1.12446,-0.137237,-2.01883
1528881355683446,1.1071,-0.16931600000000002,-2.01642
1528881355705182,1.0896299999999999,-0.20652199999999998,-2.01498
1528881355721170,1.0745,-0.24648,-2.01462
1528881355743825,1.06418,-0.288792,-2.01618
1528881355774163,1.0588899999999999,-0.335012,-2.01835
1528881355781143,1.06009,-0.384332,-2.02272
1528881355804081,1.06338,-0.43590200000000007,-2.0272099999999997
1528881355827019,1.06108,-0.486034,-2.0321
1528881355840985,1.04924,-0.535994,-2.03495
1528881355863920,1.0304200000000001,-0.589797,-2.03423
1528881355886918,1.01261,-0.6479060000000001,-2.03379
1528881355900823,1.00011,-0.706821,-2.03755
1528881355923762,0.990094,-0.766021,-2.04413
1528881355953733,0.976707,-0.82447,-2.04968
1528881355967698,0.9571290000000001,-0.882549,-2.05382
