timestamp,roll,pitch,yaw
1528877808631038,-0.515207,-1.16475,1.0675700000000001
1528877808637021,-0.524216,-1.15811,1.07266
1528877808650984,-0.540098,-1.14729,1.0841
1528877808672926,-0.555545,-1.13204,1.09554
1528877808686888,-0.574421,-1.1048,1.10719
1528877808709826,-0.595817,-1.06529,1.12201
1528877808732765,-0.62052,-1.0125,1.14277
1528877808747725,-0.630625,-0.951405,1.1609200000000002
1528877808769667,-0.6304569999999999,-0.8771450000000001,1.18082
1528877808792605,-0.621722,-0.789082,1.20135
1528877808807566,-0.612525,-0.687435,1.22272
1528877808829508,-0.607475,-0.573616,1.2459
1528877808852447,-0.599204,-0.449121,1.27268
1528877808867407,-0.5828300000000001,-0.322921,1.2999399999999999
1528877808889376,-0.565423,-0.201403,1.32575
1528877808912285,-0.546081,-0.089766,1.35027
1528877808927245,-0.522109,0.0089391,1.37343
1528877808950186,-0.49939300000000003,0.0929168,1.39529
1528877808972126,-0.48089899999999997,0.160343,1.41611
1528877808987085,-0.471821,0.209209,1.43669
1528877809010025,-0.479221,0.23668000000000003,1.45692
1528877809031966,-0.49354899999999996,0.24561999999999998,1.47767
1528877809046925,-0.506958,0.238321,1.50146
1528877809069864,-0.50938,0.21314899999999998,1.53109
1528877809091806,-0.495366,0.171352,1.56741
1528877809107764,-0.468246,0.109044,1.60772
1528877809129704,-0.44386800000000004,0.0233101,1.65064
1528877809152643,-0.40471999999999997,-0.0354552,1.65847
1528877809167603,-0.352507,-0.0101105,1.6633
1528877809189544,-0.422513,-0.027748099999999998,1.6714200000000001
1528877809212483,-0.476916,-0.071387,1.6543700000000001
1528877809227444,-0.495738,-0.0828348,1.6453900000000001
1528877809249385,-0.45183999999999996,-0.0614936,1.64579
1528877809272359,-0.4166,-0.0192301,1.6328
1528877809287285,-0.41487799999999997,0.0421546,1.6135
1528877809310222,-0.43187,0.11851099999999999,1.59274
1528877809332200,-0.45913000000000004,0.20607899999999998,1.56466
1528877809347162,-0.48183400000000004,0.302044,1.53116
1528877809370082,-0.49582600000000004,0.403327,1.49056
1528877809392023,-0.509542,0.502687,1.44126
1528877809408989,-0.524777,0.5964149999999999,1.3815600000000001
1528877809430458,-0.541797,0.683083,1.31118
1528877809452416,-0.56493,0.756613,1.2289
1528877809467375,-0.59478,0.810968,1.13962
1528877809490100,-0.627019,0.8473360000000001,1.0544
1528877809512176,-0.657647,0.867518,0.980801
1528877809535113,-0.697912,0.8741469999999999,0.9061600000000001
1528877809550075,-0.722421,0.8736,0.85746
1528877809572018,-0.738064,0.8667379999999999,0.834225
1528877809587004,-0.740644,0.853683,0.8282280000000001
1528877809610918,-0.7288859999999999,0.8370270000000001,0.836491
1528877809631856,-0.709408,0.818244,0.8570530000000001
1528877809649808,-0.68925,0.794254,0.885868
1528877809671755,-0.668863,0.765613,0.9197879999999999
1528877809692693,-0.649421,0.732243,0.956568
1528877809710645,-0.6344569999999999,0.6919770000000001,0.990798
1528877809731606,-0.625384,0.643514,1.01955
1528877809752570,-0.615373,0.587693,1.04439
1528877809769488,-0.605599,0.52282,1.06897
1528877809793424,-0.604115,0.446966,1.09336
1528877809813377,-0.611111,0.36390900000000004,1.11534
1528877809829336,-0.621077,0.278229,1.1317
1528877809852325,-0.627614,0.188682,1.14404
1528877809873264,-0.633083,0.09463989999999999,1.1579899999999999
1528877809890182,-0.6442140000000001,-0.00294465,1.17517
1528877809912401,-0.657405,-0.0981884,1.1890399999999999
1528877809933089,-0.660215,-0.188372,1.1965299999999999
1528877809949290,-0.6465810000000001,-0.276683,1.20265
1528877809971542,-0.629591,-0.365477,1.20955
1528877809993613,-0.623065,-0.451043,1.2197799999999999
1528877810009440,-0.626797,-0.5322399999999999,1.23308
1528877810032648,-0.629869,-0.611059,1.24496
1528877810053184,-0.623016,-0.684294,1.25223
1528877810069207,-0.61369,-0.7483569999999999,1.25727
1528877810091811,-0.614951,-0.804716,1.25981
1528877810113015,-0.6171800000000001,-0.8571409999999999,1.26015
1528877810130129,-0.6117319999999999,-0.907201,1.25619
1528877810151951,-0.5977859999999999,-0.954225,1.2484899999999999
1528877810172907,-0.576692,-0.998408,1.23576
1528877810188951,-0.5538890000000001,-1.04043,1.2194
1528877810211876,-0.536903,-1.0787200000000001,1.20347
1528877810233057,-0.522202,-1.11154,1.18648
1528877810250133,-0.508387,-1.13897,1.16893
1528877810272009,-0.49642299999999995,-1.16175,1.15146
