timestamp,roll,pitch,yaw
1528882794008092,0.679726,-0.877927,1.89622
1528882794031058,0.70392,-0.812705,1.8785599999999998
1528882794046988,0.719738,-0.746536,1.86372
1528882794060951,0.734816,-0.680309,1.8509
1528882794082890,0.752977,-0.615284,1.8404
1528882794105832,0.769961,-0.552018,1.8305099999999999
1528882794120817,0.7790819999999999,-0.491846,1.82075
1528882794143776,0.7793180000000001,-0.43692299999999995,1.81293
1528882794165671,0.771849,-0.387114,1.8068099999999998
1528882794180631,0.76253,-0.340751,1.8002900000000002
1528882794204584,0.756076,-0.297298,1.7921200000000002
1528882794210550,0.751918,-0.259847,1.7833299999999999
1528882794255468,0.750251,-0.22751100000000002,1.77295
1528882794308291,0.765279,-0.142757,1.74105
1528882794353207,0.765143,-0.098534,1.7219099999999998
1528882794376107,0.764389,-0.0772305,1.7132
1528882794406029,0.771073,-0.0342524,1.6946599999999998
1528882794435959,0.779721,-0.015150799999999999,1.6873099999999999
1528882794487835,0.801653,0.041539099999999995,1.66172
1528882794525714,0.804988,0.08327799999999999,1.6399599999999999
1528882794548648,0.810102,0.11169000000000001,1.62994
1528882794585600,0.7625689999999999,0.0452372,1.6696099999999998
1528882794608487,0.740579,0.0851645,1.65212
1528882794645485,0.777112,0.08495219999999999,1.6517099999999998
1528882794668328,0.78501,0.09526269999999999,1.6473799999999998
1528882794706225,0.76694,0.13505899999999998,1.66081
1528882794728167,0.752999,0.148449,1.6656099999999998
1528882794766065,0.734229,0.151353,1.68356
1528882794788219,0.735739,0.149971,1.69363
1528882794826240,0.757679,0.138493,1.7150599999999998
1528882794848045,0.770594,0.128211,1.72839
1528882794871144,0.780367,0.11773199999999999,1.7434900000000002
1528882794885943,0.7865479999999999,0.108047,1.75813
1528882794907923,0.78985,0.09880900000000001,1.77125
1528882794930944,0.793783,0.0903091,1.78385
1528882794945919,0.800804,0.0824732,1.79677
1528882794968169,0.809411,0.07446389999999999,1.8090000000000002
1528882794990965,0.818393,0.0670409,1.8207099999999998
1528882795005925,0.825111,0.0615596,1.83145
1528882795027868,0.8296399999999999,0.0576683,1.8407
1528882795042826,0.834471,0.053803,1.8491900000000001
1528882795057841,0.8395959999999999,0.04987659999999999,1.8557
1528882795080780,0.8441049999999999,0.0474103,1.86123
1528882795103665,0.847593,0.0459459,1.8656700000000002
1528882795125606,0.8491559999999999,0.044877,1.86904
1528882795140566,0.8489200000000001,0.0437702,1.87143
1528882795163505,0.848402,0.043765,1.8731099999999998
1528882795194428,0.8497889999999999,0.0445429,1.87435
1528882795215366,0.8519530000000001,0.0457214,1.8749200000000001
1528882795253265,0.853397,0.048775599999999995,1.8748799999999999
1528882795261243,0.853459,0.050697000000000006,1.87513
1528882795291163,0.8533540000000001,0.0524658,1.87505
1528882795313105,0.852965,0.0542047,1.87496
1528882795328064,0.852691,0.0557501,1.8744
1528882795351131,0.8527399999999999,0.0571508,1.87359
1528882795372945,0.85349,0.0582082,1.87254
1528882795388060,0.853929,0.0594109,1.87208
1528882795402865,0.853677,0.0603031,1.8719
1528882795425804,0.852865,0.0599252,1.87211
1528882795440789,0.8507819999999999,0.0580369,1.8725
1528882795463764,0.8476549999999999,0.0540284,1.8728900000000002
1528882795485914,0.8437030000000001,0.0469316,1.8737099999999998
1528882795500902,0.838217,0.0361763,1.87543
1528882795537962,0.8316040000000001,0.0203053,1.87713
1528882795560747,0.8183239999999999,-0.00227452,1.87937
1528882795575846,0.796189,-0.0341728,1.88159
1528882795612976,0.726557,-0.12728499999999998,1.8903400000000001
1528882795636111,0.6853130000000001,-0.183039,1.89442
1528882795651066,0.644702,-0.24172800000000003,1.8956
1528882795673420,0.606837,-0.30441599999999996,1.89517
1528882795681349,0.572806,-0.37266900000000003,1.89495
1528882795703338,0.5433720000000001,-0.444639,1.8933200000000001
1528882795726273,0.516295,-0.51848,1.89011
1528882795741198,0.48828,-0.594067,1.8909
1528882795763164,0.456032,-0.6719,1.8990099999999999
1528882795786122,0.420836,-0.751017,1.9086400000000001
1528882795801079,0.391678,-0.829578,1.91467
1528882795823900,0.370102,-0.906805,1.9230099999999999
1528882795845804,0.348774,-0.981859,1.9428599999999998
1528882795860952,0.318289,-1.05368,1.97685
1528882795883257,0.27513699999999996,-1.1205,2.02256
1528882795906190,0.224771,-1.1800700000000002,2.0779
1528882795921197,0.170675,-1.23068,2.14298
1528882795943491,0.11442999999999999,-1.27251,2.2152
1528882795965598,0.050952199999999996,-1.3076299999999998,2.29576
1528882795980422,-0.00646868,-1.33461,2.3692
1528882796003125,-0.054575900000000004,-1.3548799999999999,2.43254
1528882796026263,-0.0887695,-1.36947,2.48088
1528882796048042,-0.11059200000000001,-1.38076,2.51591
1528882796063156,-0.122268,-1.38919,2.53868
1528882796085951,-0.126461,-1.3952200000000001,2.55167
1528882796108096,-0.12753599999999998,-1.40004,2.56026
1528882796123093,-0.128857,-1.40473,2.56828
1528882796146319,-0.133806,-1.4094200000000001,2.5796
1528882796168171,-0.139459,-1.41278,2.5924
1528882796183183,-0.145396,-1.41591,2.60641
1528882796206120,-0.15398900000000001,-1.41813,2.62443
1528882796228146,-0.154081,-1.41879,2.63518
1528882796243338,-0.143938,-1.4193799999999999,2.63683
1528882796266370,-0.116818,-1.41763,2.62109
1528882796288308,-0.0731193,-1.41425,2.58562
1528882796303495,-0.021378099999999997,-1.41032,2.53742
1528882796325430,0.031120699999999998,-1.40586,2.47973
1528882796348377,0.050981099999999994,-1.40011,2.4426900000000002
