timestamp,roll,pitch,yaw
1529300718866148,1.23156,-1.18816,2.0394799999999997
1529300718887092,1.24376,-1.17292,2.05445
1529300718910030,1.25783,-1.1509200000000002,2.0687900000000004
1529300718925989,1.27485,-1.1243,2.08093
1529300718946931,1.2950700000000002,-1.09369,2.08704
1529300718970869,1.32006,-1.05877,2.0844099999999997
1529300718985847,1.34048,-1.02045,2.0798799999999997
1529300719006771,1.3577299999999999,-0.977058,2.07248
1529300719023728,1.3733899999999999,-0.927701,2.06263
1529300719047662,1.38911,-0.871518,2.04949
1529300719067610,1.40313,-0.8071020000000001,2.0373900000000003
1529300719083568,1.4199700000000002,-0.735982,2.02501
1529300719106504,1.43896,-0.662728,2.01125
1529300719127448,1.45717,-0.5880380000000001,1.99632
1529300719143405,1.47375,-0.5110359999999999,1.9810599999999998
1529300719166344,1.48585,-0.432774,1.96488
1529300719187290,1.4928700000000001,-0.357435,1.94819
1529300719213224,1.49595,-0.286584,1.93189
1529300719226185,1.49889,-0.221433,1.9174099999999998
1529300719247139,1.50204,-0.163636,1.90498
1529300719265080,1.50611,-0.112812,1.89231
1529300719286024,1.50901,-0.06787460000000001,1.8800400000000002
1529300719308964,1.5106600000000001,-0.0304388,1.8700900000000003
1529300719323959,1.51102,-0.00471859,1.86263
1529300719345869,1.51282,0.017565400000000002,1.8570799999999998
1529300719368802,1.51874,0.038636800000000006,1.85143
1529300719389748,1.50589,0.0313756,1.8474400000000002
1529300719405730,1.5080799999999999,0.0106852,1.86548
1529300719428651,1.51949,0.00981937,1.87854
1529300719450585,1.51944,0.00993459,1.8749900000000002
1529300719465544,1.5198,0.00864597,1.87065
1529300719487563,1.53217,0.00356681,1.8739
1529300719510450,1.5413700000000001,0.00368214,1.8760299999999999
1529300719525437,1.5412700000000001,0.00509676,1.8747
1529300719548344,1.5419100000000001,0.0024617,1.8744299999999998
1529300719570512,1.5448600000000001,-0.00245953,1.8779700000000001
1529300719585225,1.54414,-0.00831992,1.8833099999999998
1529300719608591,1.5414700000000001,-0.0154898,1.8899099999999998
1529300719630791,1.53867,-0.0238805,1.89788
1529300719645718,1.53503,-0.032063,1.9065
1529300719668690,1.5298200000000002,-0.0414879,1.91583
1529300719690524,1.52544,-0.0514914,1.9273099999999999
1529300719705509,1.52142,-0.060840099999999994,1.93972
1529300719728684,1.51791,-0.06746239999999999,1.9519400000000002
1529300719752216,1.5155299999999998,-0.07204450000000001,1.96374
1529300719765185,1.5140799999999999,-0.07638049999999999,1.97563
1529300719788120,1.51312,-0.0801143,1.9875099999999999
1529300719811092,1.5123799999999998,-0.0833617,1.99852
1529300719826115,1.5126,-0.0851474,2.00842
1529300719848527,1.51355,-0.0860743,2.01715
1529300719870486,1.51441,-0.0868352,2.02431
1529300719885553,1.51486,-0.0873354,2.0295
1529300719908606,1.51519,-0.0874727,2.0329
1529300719930754,1.51573,-0.0868244,2.03445
1529300719945691,1.51595,-0.0856331,2.03435
1529300719967633,1.51629,-0.0842258,2.03269
1529300719983589,1.51664,-0.083037,2.02993
1529300720013121,1.51769,-0.0815918,2.02664
1529300720028626,1.51824,-0.07994710000000001,2.02315
1529300720044495,1.51814,-0.0790515,2.01953
1529300720065439,1.5175,-0.07953930000000001,2.01575
1529300720088678,1.51614,-0.0815426,2.01229
1529300720104203,1.514,-0.085602,2.00841
1529300720126000,1.51173,-0.0919461,2.00392
1529300720148403,1.50886,-0.101621,1.9988
1529300720164332,1.5057200000000002,-0.115336,1.99308
1529300720186192,1.50203,-0.133077,1.9874
1529300720208423,1.49558,-0.15502,1.9817900000000002
1529300720231135,1.48737,-0.182496,1.97532
1529300720245771,1.4789,-0.21532800000000002,1.96885
1529300720268380,1.469,-0.253992,1.96364
1529300720283971,1.45709,-0.298371,1.96032
1529300720308920,1.44282,-0.346517,1.95765
1529300720328074,1.42983,-0.39808699999999997,1.95478
1529300720344097,1.41762,-0.450579,1.9515900000000002
1529300720366101,1.40838,-0.502939,1.94806
1529300720388224,1.40194,-0.5556369999999999,1.94387
1529300720403936,1.39947,-0.6065,1.93885
1529300720426050,1.40184,-0.652546,1.9322700000000002
1529300720448079,1.40151,-0.696349,1.9220099999999998
1529300720463792,1.3986100000000001,-0.7426729999999999,1.90688
1529300720487117,1.3944299999999998,-0.788754,1.8895
1529300720508586,1.39107,-0.833741,1.87237
1529300720523945,1.38713,-0.8780530000000001,1.8540299999999998
1529300720546883,1.37962,-0.922183,1.8339
1529300720567864,1.3728200000000002,-0.9644280000000001,1.80978
1529300720583838,1.36733,-1.0042200000000001,1.7850099999999998
