timestamp,roll,pitch,yaw
1529307958024781,1.6772799999999999,-0.760791,-0.416009
1529307958040732,1.6926900000000002,-0.682316,-0.417696
1529307958061681,1.69818,-0.600677,-0.42037700000000006
1529307958084613,1.7036099999999998,-0.519694,-0.421967
1529307958100573,1.7199200000000001,-0.43917,-0.423126
1529307958121517,1.7446099999999998,-0.357926,-0.426199
1529307958143457,1.76662,-0.276368,-0.43072
1529307958160411,1.7839099999999999,-0.20058099999999998,-0.436906
1529307958181357,1.80108,-0.131206,-0.44438
1529307958204304,1.81295,-0.0677638,-0.451323
1529307958220251,1.8145099999999998,-0.00988346,-0.45889399999999997
1529307958241195,1.80709,0.0418035,-0.46717
1529307958264134,1.8005099999999998,0.0866127,-0.47618
1529307958280091,1.7959,0.12548299999999998,-0.486245
1529307958301035,1.79184,0.15675999999999998,-0.49578599999999995
1529307958324000,1.78815,0.18370699999999998,-0.505428
1529307958339933,1.7848099999999998,0.206163,-0.514844
1529307958360901,1.78193,0.224267,-0.5239659999999999
1529307958383815,1.7830000000000001,0.237288,-0.532526
1529307958400769,1.78562,0.246639,-0.539162
1529307958421713,1.7847,0.252921,-0.545063
1529307958443654,1.7820200000000002,0.257859,-0.5510189999999999
1529307958460610,1.7842900000000002,0.261915,-0.5575479999999999
1529307958482549,1.7949099999999998,0.263696,-0.565126
1529307958503498,1.8071400000000002,0.262804,-0.572786
1529307958520449,1.8147,0.261314,-0.5801930000000001
1529307958543498,1.81865,0.260381,-0.5886319999999999
1529307958565329,1.82656,0.25953899999999996,-0.599025
1529307958580288,1.8366799999999999,0.25851199999999996,-0.613186
1529307958603451,1.8431099999999998,0.259286,-0.63085
1529307958623459,1.84297,0.261834,-0.651936
1529307958640415,1.8387,0.267897,-0.6757350000000001
1529307958663501,1.8326799999999999,0.27736900000000003,-0.701379
1529307958684566,1.82792,0.288019,-0.7270989999999999
1529307958700278,1.77348,0.280699,-0.729846
1529307958722487,1.84075,0.21422800000000003,-0.700045
1529307958744747,1.8693,0.24163600000000002,-0.688193
1529307958760377,1.89665,0.220599,-0.676775
1529307958782689,1.9292900000000002,0.203556,-0.663053
1529307958803584,1.92895,0.205736,-0.647471
1529307958820540,1.91777,0.20606999999999998,-0.634283
1529307958842480,1.91905,0.206592,-0.622201
1529307958863480,1.92305,0.20729499999999998,-0.6103770000000001
1529307958880379,1.92535,0.20734,-0.599113
1529307958902382,1.9259099999999998,0.207596,-0.588105
1529307958924315,1.92235,0.207418,-0.576828
1529307958940219,1.91698,0.20704099999999998,-0.565353
1529307958963210,1.91431,0.207777,-0.5537
1529307958984148,1.9131799999999999,0.209589,-0.541718
1529307959000060,1.9126,0.212577,-0.529392
1529307959022999,1.9134900000000001,0.21796,-0.517947
1529307959044940,1.9142099999999997,0.224294,-0.507807
1529307959059900,1.9145,0.23046399999999997,-0.49985
1529307959081842,1.91442,0.236583,-0.493472
1529307959104798,1.9134099999999998,0.24335,-0.488928
1529307959119741,1.9119700000000002,0.25052199999999997,-0.48599499999999995
1529307959142239,1.91143,0.257071,-0.48466099999999995
1529307959164935,1.91153,0.26224000000000003,-0.48456099999999996
1529307959179918,1.9105900000000002,0.266452,-0.485617
1529307959202364,1.90778,0.26926500000000003,-0.48713100000000004
1529307959225164,1.9053200000000001,0.271244,-0.489016
1529307959240255,1.9039599999999999,0.27123,-0.49127
1529307959261557,1.90105,0.26995,-0.493374
1529307959284831,1.89769,0.266859,-0.494733
1529307959300162,1.8940700000000001,0.262396,-0.495463
1529307959321718,1.89093,0.25596399999999997,-0.49568500000000004
1529307959344655,1.8887599999999998,0.247644,-0.49491199999999996
1529307959359881,1.8872799999999998,0.237804,-0.49286899999999995
1529307959382101,1.88458,0.224795,-0.48936599999999997
1529307959404561,1.87805,0.206789,-0.48416899999999996
1529307959419829,1.8616400000000002,0.18245999999999998,-0.477397
1529307959442013,1.8319299999999998,0.150696,-0.469135
1529307959465374,1.7892599999999999,0.112363,-0.460309
1529307959479852,1.73568,0.06984810000000001,-0.45173800000000003
1529307959502784,1.6768900000000002,0.0219257,-0.44397200000000003
1529307959524426,1.6226399999999999,-0.0348354,-0.436829
1529307959539645,1.57923,-0.103112,-0.43082600000000004
1529307959562591,1.5483200000000001,-0.181152,-0.426918
1529307959585270,1.52219,-0.262405,-0.425951
1529307959600902,1.49051,-0.338082,-0.429658
1529307959621794,1.45832,-0.41434799999999994,-0.436828
1529307959644736,1.43688,-0.49535799999999997,-0.445774
1529307959661055,1.43268,-0.581691,-0.458333
1529307959682163,1.44165,-0.672157,-0.473397
1529307959704882,1.46105,-0.763844,-0.49048800000000004
1529307959720933,1.4811,-0.854029,-0.50783
1529307959742009,1.50109,-0.9426559999999999,-0.5256609999999999
1529307959765345,1.51042,-1.03296,-0.538671
1529307959781873,1.5182799999999999,-1.1218,-0.545614
1529307959802219,1.5319999999999998,-1.17057,-0.531365
1529307959825151,1.50106,-1.16218,-0.46675900000000003
1529307959841047,1.4928,-1.15446,-0.40998500000000004
1529307959861663,1.53461,-1.13448,-0.378577
1529307959884898,1.55145,-1.11638,-0.36972
