timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300718907038,0,-4,9,2,-24,-20,-24,-4
1529300718907038,-7,-1,-15,-6,29,19,-18,2
1529300718915058,3,-1,8,-4,-13,-22,-49,-7
1529300718915058,3,1,2,22,25,12,62,-1
1529300718930007,-4,8,10,19,52,40,36,15
1529300718930007,-3,-1,-2,-3,-31,-19,2,1
1529300718936958,3,-1,10,-19,-56,-9,-15,-5
1529300718936958,-2,-5,-32,-25,15,-28,-36,1
1529300718944936,-8,-2,2,-30,-35,-15,-11,-10
1529300718944936,4,-3,12,26,-2,-4,6,-5
1529300718959898,1,-3,-18,-5,-27,-14,-25,-3
1529300718959898,-6,-9,-18,-55,-6,10,11,-12
1529300718966880,8,6,1,54,6,-4,-4,5
1529300718966880,7,6,11,-2,42,23,11,9
1529300718981840,-10,-1,-5,-20,15,13,7,-11
1529300718981840,-3,-1,8,25,-16,3,-4,17
1529300718989818,5,-2,-15,-29,5,-18,-29,-15
1529300718989818,-5,1,17,42,-3,22,86,-5
1529300719004778,-5,3,9,30,12,5,-34,3
1529300719004778,5,4,12,-31,-7,-1,-17,6
1529300719011759,-7,-14,-23,-3,-4,-23,-15,-19
1529300719011759,0,-4,-43,-75,-25,-19,-24,-4
1529300719026720,-2,1,15,34,35,20,36,-3
1529300719026720,4,4,20,35,2,13,-5,7
1529300719042677,8,-1,-21,-40,-27,-28,-12,-6
1529300719042677,-23,-3,4,3,-7,-30,-88,-19
1529300719049657,3,6,3,-30,30,54,109,18
1529300719049657,0,1,7,22,1,0,-34,9
1529300719071599,3,-8,-18,-13,-28,-37,-43,-19
1529300719071599,-1,5,15,30,-1,23,82,-21
1529300719079578,2,3,-16,-47,0,-4,-30,15
1529300719079578,-13,2,1,0,4,8,45,-1
1529300719094538,0,0,0,10,-9,-12,-44,-3
1529300719094538,6,-5,-4,-12,-17,-40,-104,-6
1529300719109496,-24,3,-3,4,16,11,39,18
1529300719109496,2,-6,-5,-36,-5,8,71,-2
1529300719124459,9,3,5,13,19,11,46,11
1529300719124459,-12,3,-5,6,6,-3,-75,-28
1529300719132472,4,-4,1,-1,-13,8,50,12
1529300719132472,0,-3,-6,-4,3,-10,-27,0
1529300719147398,18,-12,-5,-1,15,10,16,7
1529300719147398,19,1,-1,-6,-8,10,27,28
1529300719162357,-1,13,7,-1,6,11,16,21
1529300719162357,11,-6,-2,4,-7,-1,33,12
1529300719169338,-2,25,2,20,10,1,2,-5
1529300719169338,40,40,-5,-10,2,2,-7,5
1529300719186294,-16,-4,3,-2,-5,-6,-45,-17
1529300719186294,-9,-20,0,13,3,2,25,28
1529300719192275,-7,-37,-21,-17,-7,-3,-14,-21
1529300719192275,-18,-34,14,-5,-6,-8,-2,-10
1529300719207271,-4,-48,-25,-6,1,1,18,-5
1529300719207271,4,5,-4,-9,2,3,1,-4
1529300719222234,6,-6,-13,4,8,6,-2,2
1529300719222234,-2,-14,-16,6,0,2,10,-3
1529300719229177,-2,1,38,1,-1,-2,-15,9
1529300719229177,-1,-8,-4,-16,-11,-7,16,5
1529300719244136,-2,17,12,3,5,5,11,2
1529300719244136,-6,24,21,5,1,-6,-20,-8
1529300719252151,10,3,-10,10,1,-1,27,11
1529300719252151,5,16,-11,-27,6,-1,3,-2
1529300719267077,-6,14,-2,15,0,0,-15,-6
1529300719267077,-11,-13,-36,0,-11,2,5,2
1529300719282036,23,-15,-12,-19,-1,-2,-2,8
1529300719282036,-16,-11,2,9,6,-5,-22,-22
1529300719290014,1,-2,-15,20,1,-3,-10,2
1529300719290014,-1,-8,-22,-17,-9,-2,4,10
1529300719304975,1,10,7,6,4,6,29,-2
1529300719304975,11,18,19,-13,0,-7,-14,-5
1529300719311956,2,-8,1,-2,-8,-6,-15,4
1529300719311956,-17,-1,1,13,-1,1,-2,-4
1529300719326951,-7,3,1,14,8,3,-2,-3
1529300719326951,15,9,11,-2,4,5,19,18
1529300719349899,-6,5,-21,-19,-10,-3,16,0
1529300719349899,9,-2,-14,8,5,8,-2,5
1529300719364815,-11,7,-4,0,13,10,20,12
1529300719364815,-10,-14,23,28,4,-5,-7,-15
1529300719379776,-6,-6,0,-1,-3,-5,-11,-16
1529300719379776,4,-3,-16,-10,-8,2,28,26
1529300719386755,-1,3,6,1,-8,-10,-31,-24
1529300719386755,12,8,-8,11,8,2,-11,0
1529300719401744,-12,0,6,2,3,1,5,8
1529300719401744,5,-5,-7,-8,-12,-2,20,7
1529300719409739,12,10,9,3,-6,-7,-29,-4
1529300719409739,-36,-2,3,12,15,4,-6,-8
1529300719424687,14,64,8,11,18,34,119,52
1529300719424687,-12,44,-8,-23,-21,-41,-113,-74
1529300719431635,3,38,-2,-6,-7,-9,9,-11
1529300719431635,-24,107,-1,-15,-8,-9,13,-6
1529300719446595,4,-20,23,9,-3,-2,24,-2
1529300719446595,9,-95,-6,-10,4,16,42,28
1529300719454573,7,-98,-1,-6,-7,1,-14,12
1529300719454573,-5,-102,-35,21,-12,-7,-18,-17
1529300719462555,-10,-80,-27,-79,-8,-7,-27,-8
1529300719462555,-7,-54,11,4,-5,2,18,0
1529300719469587,-2,15,9,40,16,3,-15,-5
1529300719469587,13,38,33,-22,24,24,9,10
1529300719484548,-17,57,-54,9,-47,-34,-40,-15
1529300719484548,11,70,52,54,44,4,-1,2
1529300719492473,6,40,-37,-45,-16,24,33,12
1529300719492473,7,16,11,12,21,3,3,12
1529300719507466,-5,-8,3,35,14,-1,-24,-14
1529300719507466,10,14,-2,-26,-18,-18,0,1
1529300719514441,-6,1,-10,4,-15,-10,-1,-5
1529300719514441,3,-19,-12,-18,-10,-5,4,4
1529300719522445,-2,-8,28,-51,2,2,-10,-1
1529300719522445,-5,-1,-6,65,14,13,12,-3
1529300719529374,-1,7,6,21,-1,-3,-5,-2
1529300719529374,10,-5,-6,-17,-21,1,-7,2
1529300719544334,-5,-14,-21,-29,-25,-9,-2,3
1529300719544334,-7,8,31,13,-5,4,9,-2
1529300719552369,-4,-7,-1,29,26,0,-6,-2
1529300719552369,5,-7,9,30,-15,-11,-6,1
1529300719567528,0,4,31,2,11,9,0,0
1529300719567528,0,3,-50,-61,-18,-7,1,1
1529300719574255,-11,-3,-6,-7,4,-5,-3,-4
1529300719574255,-1,-13,-16,28,4,-6,1,2
1529300719582485,4,3,12,11,22,11,2,-2
1529300719582485,1,-3,-21,-10,-29,1,-2,-3
1529300719589780,-1,9,14,6,1,-2,3,3
1529300719589780,-2,-3,-1,-19,4,0,-3,-1
1529300719604722,-1,4,7,23,4,-1,-4,-5
1529300719604722,0,3,8,-1,0,0,3,3
1529300719619873,-4,0,-5,-24,-4,1,1,-1
1529300719619873,-1,-14,8,-5,-1,10,4,1
1529300719636712,3,7,14,18,-2,-2,-6,-2
1529300719636712,-3,-8,-6,-3,-10,-7,-1,0
1529300719642723,-3,-9,-3,-3,9,2,4,1
1529300719642723,0,-2,-10,-37,-8,-6,-7,-2
1529300719650061,-2,4,8,26,8,-4,-3,-2
1529300719650061,0,4,-19,-14,-6,3,1,0
1529300719658001,-2,-2,-6,24,-3,-4,-7,-5
1529300719658001,-1,11,-1,-29,-13,-6,0,0
1529300719671940,-4,5,-11,7,5,-3,0,-1
1529300719671940,-2,4,21,9,4,2,1,0
1529300719687538,-2,-32,-7,-4,-5,-1,-1,-2
1529300719687538,4,27,-12,10,11,-5,2,1
1529300719695442,-5,-26,-10,-18,-19,-8,-7,-4
1529300719695442,-1,-34,-6,-7,-17,-10,-7,-5
1529300719702204,5,3,0,-4,13,8,12,2
1529300719702204,0,51,8,-20,8,15,9,6
1529300719710327,-4,-50,20,25,5,-4,-7,-5
1529300719710327,2,-44,22,11,3,-1,-4,-2
1529300719725420,-4,24,-4,-26,-24,-15,-16,-5
1529300719725420,0,4,-7,-3,5,0,6,1
1529300719732271,-1,-23,-15,-13,5,9,8,3
1529300719732271,0,74,-24,15,7,1,4,-1
1529300719747230,0,66,2,34,12,1,1,-2
1529300719747230,-7,-77,4,-5,-6,-1,-7,-3
1529300719755364,0,23,-3,-23,-3,-7,-4,-2
1529300719755364,-3,-53,7,1,3,-7,-1,0
1529300719762190,2,-99,11,10,6,5,1,1
1529300719762190,-6,-53,-21,-8,-11,1,-1,-2
1529300719770314,0,49,1,-13,-11,-7,-4,-1
1529300719770314,-1,-126,6,3,-13,-3,-3,-1
1529300719785129,-5,-56,3,5,-1,-1,3,0
1529300719785129,4,63,15,22,20,2,-4,-1
1529300719792110,3,-95,-18,-35,0,12,28,6
1529300719792110,-2,-53,-9,19,-2,-2,-27,-5
1529300719807329,1,23,-20,-3,0,-2,-2,-2
1529300719807329,7,-19,7,45,-2,2,27,8
1529300719815319,-4,-9,-3,3,-7,0,-20,-2
1529300719815319,-10,-6,-20,-43,-6,-16,-51,-20
1529300719822295,2,2,3,-10,-8,-7,4,-3
1529300719822295,4,-26,-2,-22,-8,-8,-13,-3
1529300719830273,-1,-31,8,25,4,7,42,12
1529300719830273,4,45,-9,-18,-14,6,30,8
1529300719845317,-6,-15,-1,-5,2,0,-16,-4
1529300719845317,-3,-41,-3,-17,11,2,3,-3
1529300719852524,-2,22,-12,2,-6,-5,-10,-4
1529300719852524,18,-17,0,-11,4,-1,-3,0
1529300719867495,8,-11,3,-4,-9,0,4,4
1529300719867495,-14,-15,24,4,-10,2,2,-1
1529300719875209,-4,-3,21,-10,-2,-4,-15,-8
1529300719875209,-7,-17,-4,-2,-3,7,58,6
1529300719882190,-5,-22,-1,2,2,-1,-33,-1
1529300719882190,-9,1,-9,-20,-12,-8,-2,-3
1529300719890167,-15,-33,-3,24,7,-1,-8,-2
1529300719890167,-10,-16,-1,-8,6,-7,-42,-8
1529300719905389,-5,18,-3,-2,0,4,18,-3
1529300719905389,2,-14,0,-1,-6,-4,-2,-2
1529300719920498,2,-25,-5,-5,-10,0,5,2
1529300719920498,8,9,3,11,18,12,37,14
1529300719927713,8,-14,-6,-15,-5,-4,-4,-4
1529300719927713,8,-12,-9,-4,3,-3,-27,-6
1529300719941701,-14,-24,2,-11,19,13,-2,-1
1529300719941701,-14,-30,-11,-21,-8,-1,10,2
1529300719956692,4,9,-1,-4,-9,-12,-12,-4
1529300719956692,-8,-19,24,51,33,8,0,-1
1529300719964641,-10,-19,-25,-19,-7,-2,1,0
1529300719964641,-5,-7,2,-4,-4,-3,4,1
1529300719979606,4,-9,13,-4,1,-4,-12,-4
1529300719979606,-2,-3,0,7,-9,-8,-8,-3
1529300719987800,3,-14,8,12,-2,-2,13,2
1529300719987800,7,-12,-5,1,5,5,-7,-3
1529300720002344,0,7,-4,5,-2,-5,-2,-2
1529300720002344,3,-13,-6,-15,-17,-6,-9,-3
1529300720017306,2,-18,2,5,7,1,-5,-1
1529300720017306,-1,-3,-4,-11,7,12,8,-1
1529300720024579,-1,-16,1,11,6,-2,-3,-2
1529300720024579,-3,-6,1,12,-3,-3,-6,-3
1529300720040406,2,-7,-1,-9,-14,-6,0,-1
1529300720040406,1,-7,-2,-12,12,-4,-4,-3
1529300720047887,-2,0,0,4,15,10,1,2
1529300720047887,0,-10,-3,6,2,0,1,1
1529300720062448,0,9,4,6,-8,-5,-3,-3
1529300720062448,4,-7,-5,-5,8,2,3,-1
1529300720077760,3,-13,-2,-9,-4,1,-5,0
1529300720077760,-1,0,-2,-4,-8,-3,-3,0
1529300720084785,2,-13,2,6,11,4,5,0
1529300720084785,0,-10,-4,-3,-1,-2,-4,-1
1529300720100132,-4,-17,-1,-1,1,-3,-5,-1
1529300720100132,-1,-9,-1,-13,-17,1,0,-2
1529300720108005,1,-2,3,0,-4,-4,-2,-2
1529300720108005,-1,-7,-5,-4,0,0,-1,-2
1529300720122910,-2,-16,0,-1,-5,-2,-1,-1
1529300720122910,-1,-3,2,1,-11,-1,-2,-1
1529300720137865,2,-2,-1,2,18,2,1,0
1529300720137865,1,-9,0,1,4,3,0,-1
1529300720145351,-3,-2,-2,1,-10,-2,-2,-1
