timestamp,roll,pitch,yaw
1529298748356897,1.1895,-1.24229,1.02901
1529298748381831,1.1936200000000001,-1.24269,1.01538
1529298748401777,1.19931,-1.24315,1.0028700000000002
1529298748437681,1.2041899999999999,-1.2413100000000001,0.9943700000000001
1529298748447655,1.21102,-1.23735,0.99015
1529298748460621,1.21202,-1.22861,0.995129
1529298748475580,1.21034,-1.21385,1.0146600000000001
1529298748498519,1.21446,-1.1909399999999999,1.04243
1529298748521457,1.2367299999999999,-1.16126,1.06293
1529298748536417,1.28205,-1.1290200000000001,1.0686200000000001
1529298748558359,1.34395,-1.09246,1.0563200000000001
1529298748581299,1.4177,-1.05475,1.02461
1529298748596257,1.50445,-1.0090299999999999,0.975714
1529298748618199,1.58213,-0.9370350000000001,0.93447
1529298748641137,1.62858,-0.84206,0.9133389999999999
1529298748656097,1.6439099999999998,-0.758547,0.89581
1529298748678038,1.6255899999999999,-0.681295,0.881976
1529298748701005,1.59849,-0.6062,0.8703770000000001
1529298748715937,1.5899,-0.536987,0.8514
1529298748738918,1.6033899999999999,-0.47065100000000004,0.8297049999999999
1529298748760843,1.6252,-0.406673,0.806033
1529298748775812,1.64028,-0.343697,0.780397
1529298748798716,1.64097,-0.280928,0.757495
1529298748820696,1.6339299999999999,-0.22219299999999997,0.73924
1529298748835618,1.62982,-0.168714,0.7241489999999999
1529298748858606,1.63483,-0.115219,0.707144
1529298748881494,1.64746,-0.0607192,0.689851
1529298748897453,1.65894,-0.00488194,0.674357
1529298748918396,1.66382,0.054886800000000006,0.656989
1529298748941334,1.6588900000000002,0.110898,0.636945
1529298748956294,1.59814,0.137899,0.6084890000000001
1529298748978236,1.5869799999999998,0.0650196,0.622142
1529298749001213,1.58574,0.0204142,0.666219
1529298749016137,1.62544,0.017044200000000002,0.677578
1529298749038078,1.69219,0.00434624,0.671041
1529298749061040,1.7161,-0.0230484,0.6687960000000001
1529298749075003,1.6966400000000001,-0.0308673,0.678936
1529298749098937,1.65993,-0.041062699999999994,0.691645
1529298749120888,1.64345,-0.0509805,0.7025640000000001
1529298749135839,1.6538599999999999,-0.0612364,0.711256
1529298749158778,1.67292,-0.0665946,0.718739
1529298749180720,1.68157,-0.0716808,0.7275590000000001
1529298749195718,1.67572,-0.0781515,0.738516
1529298749218617,1.6642299999999999,-0.0843692,0.749729
1529298749240597,1.65885,-0.0889202,0.759677
1529298749255518,1.66135,-0.09202569999999999,0.768219
1529298749278462,1.6652799999999999,-0.0937043,0.776374
1529298749301397,1.6640599999999999,-0.0945072,0.784812
1529298749315360,1.6582400000000002,-0.0949059,0.792377
1529298749338297,1.65392,-0.0946607,0.798639
1529298749361657,1.652,-0.09386699999999999,0.803304
1529298749375937,1.6513400000000003,-0.0932906,0.80645
1529298749398939,1.6483,-0.0928079,0.808692
1529298749420827,1.6434900000000001,-0.0923853,0.809701
1529298749436784,1.6381,-0.0914937,0.80978
1529298749459833,1.6340299999999999,-0.0901991,0.8092560000000001
1529298749474721,1.63238,-0.0884799,0.808021
1529298749497048,1.63134,-0.08699630000000001,0.806589
1529298749519865,1.62896,-0.085266,0.804871
1529298749534333,1.626,-0.08366230000000001,0.803376
1529298749556913,1.62268,-0.0832165,0.802078
1529298749580138,1.61867,-0.0849076,0.800607
1529298749601082,1.61247,-0.08923400000000001,0.798064
1529298749617039,1.60545,-0.095088,0.796385
1529298749639978,1.59238,-0.10075,0.793219
1529298749660948,1.5694299999999999,-0.11180699999999999,0.788227
1529298749676880,1.53175,-0.12659700000000002,0.784488
1529298749699835,1.48466,-0.144986,0.78277
1529298749720814,1.4353,-0.16930599999999998,0.781562
1529298749743715,1.3890799999999999,-0.199159,0.779026
1529298749759660,1.34857,-0.235438,0.774301
1529298749780602,1.31851,-0.27824,0.7676430000000001
1529298749796573,1.29837,-0.32392600000000005,0.760404
1529298749819498,1.27797,-0.36830999999999997,0.7536430000000001
1529298749841439,1.2448,-0.40918499999999997,0.7430899999999999
1529298749856452,1.20353,-0.45206899999999994,0.728837
1529298749880335,1.17431,-0.5005649999999999,0.717911
1529298749901316,1.16764,-0.555539,0.713443
1529298749917237,1.1838,-0.615487,0.712485
1529298749940227,1.2099,-0.678984,0.715355
1529298749961473,1.22995,-0.743899,0.722061
1529298749976742,1.23947,-0.8101119999999999,0.730157
1529298749999370,1.24128,-0.8778549999999999,0.739647
1529298750021709,1.23785,-0.94821,0.753538
1529298750036593,1.23221,-1.0197399999999999,0.770734
1529298750059315,1.2238,-1.08979,0.7911
1529298750080624,1.21505,-1.1554799999999998,0.8087479999999999
1529298750096879,1.19092,-1.2108299999999999,0.839195
1529298750118820,1.15539,-1.26137,0.878589
1529298750141020,1.1129200000000001,-1.29748,0.925795
1529298750157049,1.05968,-1.33143,0.9896299999999999
1529298750188213,0.991965,-1.35832,1.07315
1529298750202876,0.9773069999999999,-1.3714,1.10552
1529298750216759,0.961728,-1.3740299999999999,1.13758
