timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287828226500,-3,-7,-2,-2,-4,-2,-1,3
1529287828226500,-6,0,-1,-1,1,2,-3,-3
1529287828227498,-3,-1,1,0,-2,0,2,0
1529287828227498,21,22,6,3,-1,1,0,6
1529287828228495,4,3,1,0,-6,-1,7,1
1529287828228495,3,-3,-5,-2,-4,-5,1,6
1529287828231487,-6,-7,-3,-3,-2,-4,-2,2
1529287828231487,-5,-12,-8,-2,1,-3,-3,-1
1529287828238468,0,1,1,1,3,1,-3,5
1529287828238468,-1,-4,0,-1,-2,0,-1,5
1529287828247444,-5,-5,-4,-2,0,0,-1,2
1529287828247444,-7,-6,-1,-2,-3,-2,1,-1
1529287828254425,1,7,-2,3,0,0,-2,-7
1529287828254425,-1,-1,0,3,1,2,-1,-8
1529287828268388,6,11,0,2,-4,0,-5,-4
1529287828268388,-6,-11,-4,3,11,3,-3,-3
1529287828281354,-8,-11,-11,-9,-10,-9,-4,-5
1529287828281354,7,11,3,6,13,1,9,0
1529287828291327,5,4,6,5,-13,-9,0,-3
1529287828291327,-3,1,2,-1,-4,-7,-1,-1
1529287828299307,1,1,4,-3,-5,0,-2,1
1529287828299307,-5,-14,-4,0,12,-2,-4,-3
1529287828306287,6,5,1,-4,-2,3,1,2
1529287828306287,-3,-2,1,1,0,3,1,-1
1529287828353161,-2,-2,-2,-2,2,-3,1,-2
1529287828353161,-1,5,0,-5,2,-2,-5,-1
1529287828354159,-3,0,-8,-2,0,2,-3,-2
1529287828354159,-5,4,7,1,4,5,1,0
1529287828355156,-3,0,1,-1,0,-1,0,-1
1529287828355156,0,-5,2,0,2,1,0,-2
1529287828358149,1,0,5,-2,3,-3,-3,-1
1529287828358149,3,8,3,0,-3,-3,-4,-3
1529287828367124,1,-2,-5,4,3,3,3,1
1529287828367124,0,0,-2,2,-1,-1,-2,0
1529287828375103,-3,-4,2,3,2,1,4,2
1529287828375103,0,-7,1,0,1,-3,1,0
1529287828381087,1,0,5,0,5,-2,-4,2
1529287828381087,-2,-1,-7,-1,6,-2,1,-1
1529287828405023,-1,0,-8,-1,0,-3,1,2
1529287828405023,-2,-1,-5,-6,0,-3,-4,0
1529287828406021,-4,1,3,-2,-1,-2,-8,-7
1529287828406021,2,2,5,3,-1,3,4,1
1529287828412004,3,2,8,-2,3,3,1,-4
1529287828412004,2,-1,-4,-3,-14,-1,1,-2
1529287828426965,-3,-5,-4,-3,-4,5,2,0
1529287828426965,-3,-4,-3,-3,-10,-5,-9,-4
1529287828434943,2,-3,-3,3,8,2,2,1
1529287828434943,2,-3,-2,-2,-2,-3,-6,-2
1529287828440927,1,3,-2,0,-3,-3,-5,2
1529287828440927,-4,-2,4,3,5,4,-5,5
