timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877796677968,-4,-24,-83,-28,-12,0,3,1
1528877796677968,-5,-22,-1,0,0,-1,-2,-2
1528877796678963,3,7,-19,20,13,9,-3,-1
1528877796678963,-1,-3,6,4,14,2,-4,-4
1528877796680959,-1,1,67,0,-18,-16,-3,0
1528877796680959,2,4,-49,-21,-13,17,11,3
1528877796680959,-2,0,46,4,-14,-16,4,2
1528877796680959,-4,4,-58,13,-4,1,-13,-9
1528877796681956,2,2,12,-10,16,16,2,1
1528877796681956,-3,-10,-26,-9,-21,-18,-2,-3
1528877796691931,2,3,32,-6,-11,-16,-10,-1
1528877796691931,2,0,-33,-5,18,29,15,6
1528877796703900,-5,5,83,24,9,-1,-1,-6
1528877796703900,1,3,19,2,9,7,-2,1
1528877796709911,-4,-3,-12,-4,-32,-38,3,-3
1528877796709911,-1,-2,-11,-22,-8,22,2,1
1528877796719868,-1,-1,2,13,9,-19,-5,-5
1528877796719868,-3,-2,5,1,7,-1,-17,-4
1528877796740800,4,3,7,-5,4,24,17,7
1528877796740800,-2,-7,-3,-6,-6,-11,2,3
1528877796741798,11,34,7,-9,6,19,2,8
1528877796741798,-8,-37,5,-5,1,-26,-3,-10
1528877796788672,3,8,42,9,34,32,7,3
1528877796788672,1,8,-7,6,20,8,0,1
1528877796790667,-4,-8,-4,-14,-13,-11,-3,-5
1528877796790667,-3,2,3,-3,-13,-11,-6,1
1528877796792662,1,-2,6,-10,-19,-15,-7,-2
1528877796792662,2,5,29,4,-7,5,7,2
1528877796793658,-11,4,-34,-5,4,10,1,1
1528877796793658,11,-7,-19,-9,-6,-3,3,-3
1528877796799644,-3,-1,37,-2,-13,-8,-3,-3
1528877796799644,-10,-3,-56,-4,4,2,5,-3
1528877796808619,12,2,32,10,3,1,-3,5
1528877796808619,-17,0,-18,-1,5,3,1,-13
1528877796814601,-10,-4,18,6,5,-1,6,5
1528877796814601,2,-5,-17,0,0,5,-7,1
1528877796829561,0,-1,14,-2,-3,-7,0,2
1528877796829561,-2,-3,-22,-3,2,8,1,14
1528877796838538,20,5,-2,3,-1,-4,0,14
1528877796838538,-24,-3,5,-1,-2,-4,2,-5
1528877796860479,9,12,24,0,3,5,11,6
1528877796860479,-3,-14,-8,-1,2,-10,-10,-1
1528877796861479,8,8,-22,-10,-5,1,10,12
1528877796861479,-23,-6,9,3,-6,-7,-9,-10
1528877796875440,0,-21,-5,4,3,5,3,0
1528877796875440,2,6,46,3,-1,-2,0,-5
1528877796876437,-8,-5,-52,-5,-4,-5,-7,-4
1528877796876437,9,9,29,-7,-3,-5,2,12
1528877796898379,-26,5,12,7,-1,2,-4,-8
1528877796898379,20,2,28,-3,3,-2,-5,0
1528877796898379,11,3,0,15,3,3,0,-4
1528877796898379,-16,-9,-6,-24,-10,-6,-5,-13
1528877796920320,-6,-6,13,6,-2,-7,-5,2
1528877796920320,5,-2,-19,1,4,12,6,-2
1528877796921318,-9,7,37,10,2,-9,-6,-18
1528877796921318,23,-4,-31,-3,-4,-5,7,8
1528877796935282,2,-5,-59,-22,-6,-12,-21,1
1528877796935282,-7,-13,13,5,3,10,0,-7
1528877796936278,-2,6,24,10,5,1,5,-2
1528877796936278,0,2,-19,-2,0,5,-8,4
1528877796958220,-8,3,-8,-7,-1,3,-1,-21
1528877796958220,14,2,26,7,-1,-5,1,27
1528877796958220,-25,-4,-86,-24,-6,-6,-6,-5
1528877796958220,9,-7,53,7,0,-2,-2,4
1528877796980159,4,-3,-34,-1,2,2,1,-2
1528877796980159,-22,34,31,6,-4,-6,-2,-6
1528877796981158,12,-18,-11,2,0,-1,-2,1
1528877796981158,12,9,17,-2,1,-6,-3,-3
1528877796995153,-6,3,-5,0,-4,-1,0,0
1528877796995153,-7,-23,31,9,2,1,4,-13
1528877796996121,7,44,83,26,6,2,-1,0
1528877796996121,-10,16,-35,-12,-10,-10,-2,-24
1528877797018057,34,63,29,1,4,-37,-37,30
1528877797018057,-20,-68,-27,9,8,39,32,-26
1528877797019054,14,-1,39,8,4,20,10,-41
1528877797019054,9,62,12,-6,-8,11,2,-3
1528877797040998,-28,-63,-44,-18,-6,-52,-59,-26
1528877797040998,9,61,-12,-2,0,55,72,44
1528877797040998,6,19,19,-10,-8,-22,-28,5
1528877797040998,-7,-37,-44,-12,3,31,25,3
1528877797054960,22,9,5,16,-2,-3,-4,-11
1528877797054960,-42,-17,5,-27,-13,-41,-64,-11
1528877797055957,-2,-47,-22,8,-1,0,35,10
1528877797055957,3,-2,11,-15,-5,-12,-15,1
1528877797077934,-7,2,20,-6,5,15,8,8
1528877797077934,8,0,-33,-1,-14,-21,-14,-10
1528877797078896,-9,10,-12,-25,-8,5,4,6
1528877797078896,-1,0,33,16,14,-11,-12,-3
1528877797100892,1,-6,28,11,-2,36,35,3
1528877797100892,10,8,27,33,27,-5,-3,-2
1528877797100892,-9,-26,-79,-33,-68,-103,-91,-9
1528877797100892,-11,-4,-4,63,83,46,-47,-19
1528877797115796,9,3,21,-27,26,47,70,17
1528877797115796,12,12,-17,-17,-1,-65,-49,-1
1528877797115796,-5,16,38,38,-13,-23,3,9
1528877797115796,-1,-34,-41,-51,-43,-65,-30,-4
1528877797139734,-10,-24,-15,-12,-34,-10,-8,-9
1528877797139734,-2,-17,-23,31,18,14,9,-4
1528877797139734,-1,5,-27,-85,6,18,0,2
1528877797139734,3,-18,38,105,32,26,23,13
1528877797160713,-3,-10,-23,-32,12,12,-1,-5
1528877797160713,10,15,6,22,-19,-4,5,7
1528877797160713,-12,-38,-74,-8,19,13,0,-3
1528877797160713,2,15,7,-57,-25,-12,2,6
1528877797175637,-5,6,36,29,-13,-6,1,-1
1528877797175637,-4,-9,-25,-16,-17,-18,-18,-6
1528877797176706,-4,15,1,7,14,23,14,1
1528877797176706,1,-1,7,-1,-20,-4,10,0
1528877797197616,-1,-9,-17,2,-7,-26,-18,-4
1528877797197616,4,13,6,-11,13,10,2,0
1528877797198575,0,-9,-8,13,6,12,6,2
1528877797198575,-1,-5,-6,-13,-18,-10,6,5
1528877797220523,0,4,6,-12,-13,-9,-7,-1
1528877797220523,2,0,1,15,15,10,0,1
1528877797221514,0,-2,-4,-5,16,12,8,5
1528877797221514,-1,-7,-8,-8,-25,-15,-6,-2
1528877797234479,1,10,10,24,15,3,0,0
1528877797234479,-2,-4,19,-32,-24,-18,-4,-6
1528877797242458,1,-3,43,15,-3,14,8,3
1528877797242458,-7,-5,-60,-12,2,2,3,-3
1528877797257446,-2,-1,4,2,3,13,6,0
1528877797257446,5,1,-14,-21,-15,-9,2,3
1528877797258417,-3,-10,-14,1,-6,-19,-35,-4
1528877797258417,-2,1,46,19,16,-11,6,2
1528877797280394,4,1,-35,4,7,16,33,-13
1528877797280394,-14,-2,10,-20,-12,3,-9,-2
1528877797281393,-3,-2,-12,-12,-8,-7,-7,-1
1528877797281393,3,-3,1,-6,0,-1,-3,2
1528877797294358,-7,2,6,31,-5,-23,-24,-11
1528877797294358,3,-5,-24,-26,0,-5,-6,-4
1528877797303334,4,3,-11,23,8,28,33,0
1528877797303334,-6,-5,-1,-52,-20,-16,-13,-5
1528877797318256,-3,-1,22,20,3,1,10,5
1528877797318256,-2,-8,-26,-6,4,-7,-20,1
1528877797318256,11,-3,-28,-5,7,8,7,9
1528877797318256,-27,-5,-1,6,-6,-3,4,11
1528877797340197,33,8,7,-19,-8,17,16,-3
1528877797340197,-2,12,13,-1,4,7,7,-5
1528877797341194,-4,4,31,22,8,-6,-10,-1
1528877797341194,-3,-5,-26,-16,-8,-4,-8,-6
1528877797355158,-12,-6,-17,-16,-7,-13,-13,-3
1528877797355158,-1,-6,7,17,1,-10,-8,0
1528877797363135,-4,-7,-18,-15,-3,14,12,-16
1528877797363135,11,9,29,29,6,-7,3,19
1528877797378149,-16,-4,-14,-2,7,-1,-12,-23
1528877797378149,11,-1,17,3,0,-31,-16,-3
1528877797379131,-13,-4,2,-15,-9,27,15,-3
1528877797379131,20,4,8,0,0,7,-3,2
1528877797400036,-7,-4,2,-2,-2,-1,14,10
1528877797400036,-4,-2,-24,0,-1,6,3,3
1528877797401034,-3,3,3,6,2,-19,-11,-7
1528877797401034,1,-4,19,9,6,1,-11,-4
1528877797415025,3,3,18,-3,0,1,-7,5
1528877797415025,0,13,6,2,-11,6,6,0
1528877797422975,0,3,-7,18,7,-18,-15,4
1528877797422975,-6,-48,-31,-8,-1,9,12,-3
1528877797437990,0,9,20,-1,-11,-11,-9,3
1528877797437990,-7,-8,-5,-13,4,3,6,1
1528877797438988,-3,15,33,6,-2,6,4,4
1528877797438988,1,1,-36,-25,-12,-9,-1,-4
1528877797459936,-3,4,10,4,7,-4,-13,-2
1528877797459936,0,5,-11,0,1,16,11,0
1528877797460874,-7,4,23,5,-1,-6,-6,-3
1528877797460874,3,10,10,10,8,10,7,3
1528877797474847,9,-6,-27,-9,-2,-9,-4,10
1528877797474847,1,2,26,7,2,8,6,2
1528877797482868,0,-10,-11,-4,-1,-12,-8,-2
1528877797482868,-3,-4,-5,-1,1,1,3,-5
1528877797497836,-2,2,-5,9,5,2,-6,1
1528877797497836,-2,-5,-13,-8,-5,1,0,-1
1528877797498786,8,-11,2,-5,-2,-2,2,2
1528877797498786,-2,9,-12,-1,-2,-1,-3,-1
1528877797520771,0,4,26,5,9,2,0,2
1528877797520771,0,-5,-19,-6,-1,-3,-3,-3
1528877797520771,-1,-10,-29,-16,-6,-2,-2,1
1528877797520771,3,12,26,12,0,-1,3,-3
1528877797534729,-4,-3,4,-8,-8,-7,-8,0
1528877797534729,0,-4,4,16,15,6,8,2
1528877797542708,-2,-2,-3,-5,-8,-3,-2,-2
1528877797542708,0,6,-24,-1,4,-3,-1,-4
1528877797557662,0,-12,-31,-7,-3,4,3,1
1528877797557662,1,2,9,1,-9,-3,-8,-2
1528877797558614,-3,-2,8,-6,0,-3,-3,-2
1528877797558614,-2,2,-4,8,2,-2,3,-4
1528877797580611,-2,1,-1,-4,-4,-2,-7,2
1528877797580611,0,0,-11,0,1,5,6,0
1528877797581605,-1,2,19,3,0,-4,-5,-2
1528877797581605,0,-2,6,-3,-5,-1,-3,0
1528877797594580,-1,0,-19,6,6,0,1,-4
1528877797594580,-1,-1,33,-3,-7,-1,-1,1
1528877797602545,-3,-5,-32,4,14,2,2,-1
1528877797602545,1,1,14,-2,-3,-2,-2,-3
1528877797617502,-3,-2,-17,-5,-6,-2,0,-1
1528877797617502,0,2,7,0,-2,2,1,-2
1528877797618453,0,-1,6,-2,-4,-4,-3,-3
1528877797618453,0,0,-8,0,2,3,3,1
1528877797640396,1,1,5,6,2,-2,-1,0
1528877797640396,-3,-5,2,-5,-1,-1,-2,-2
1528877797641392,-1,-3,-13,-5,-6,-4,0,-1
1528877797641392,-1,3,7,-2,-4,-2,-4,-4
1528877797663333,-1,-2,1,-5,-3,1,1,-1
1528877797663333,0,2,-10,20,-5,-4,-3,-2
1528877797664331,-1,-4,17,-22,-2,-2,0,0
1528877797664331,-3,0,-8,1,1,1,-1,-1
1528877797679630,-3,-2,3,6,8,1,0,-2
1528877797679630,1,0,-8,0,-1,-3,0,-1
1528877797680645,0,2,14,0,-2,0,0,-1
1528877797680645,0,-3,10,12,3,0,-3,2
1528877797700586,-3,-4,-11,-12,-5,-5,-2,-3
1528877797700586,-1,-1,-3,-13,-9,-5,-3,-4
1528877797701426,0,1,-6,6,7,2,1,-2
1528877797701426,1,0,30,5,-2,-2,-5,-2
1528877797723382,1,-3,-19,-5,-4,0,0,1
1528877797723382,0,-2,-2,-5,5,3,0,0
1528877797724364,0,2,3,0,-10,-4,-2,-1
1528877797724364,-2,0,2,-5,-5,-3,-1,-2
1528877797737671,-3,-1,-13,-11,0,-2,1,-1
1528877797737671,0,-4,-8,-1,1,-2,-1,-3
1528877797738528,-1,0,3,2,-3,0,-1,0
1528877797738528,-2,-5,-14,-4,1,0,0,-1
1528877797759435,-4,-3,9,2,-6,-3,-2,-1
1528877797759435,1,0,8,20,2,0,-1,-2
1528877797768732,-1,-2,-15,-23,-10,0,0,-1
1528877797768732,1,2,4,25,9,4,0,1
1528877797783828,0,-1,9,-15,6,-1,-1,-2
1528877797783828,2,1,-12,1,0,-1,0,-1
1528877797785787,-2,-2,8,-8,-13,-5,-3,-3
1528877797785787,0,-2,-13,6,2,-1,1,-3
1528877797805792,-2,3,27,13,4,4,1,2
1528877797805792,0,0,-6,5,14,4,-2,-1
1528877797807788,0,-4,-3,0,3,1,1,0
1528877797807788,-1,0,1,-15,-8,-4,-3,-3
1528877797819769,-1,5,3,5,-7,-4,-2,-1
1528877797819769,-3,-11,-28,-19,-4,-1,-1,-3
1528877797828735,-1,1,11,5,-1,-2,0,1
1528877797828735,1,-2,-7,-1,0,-1,0,0
1528877797843690,-1,-6,-28,3,3,0,-3,-2
1528877797843690,-2,0,10,-4,-5,-3,-2,-1
1528877797844688,1,0,-5,9,5,1,0,-1
1528877797844688,-1,6,50,-3,-6,-3,-1,-1
1528877797865957,-3,-14,-73,-23,-9,-2,-3,-2
1528877797865957,-2,2,11,8,8,1,0,-1
1528877797867812,-2,1,3,7,1,0,-2,2
1528877797867812,-2,-1,-10,-12,-2,0,-1,-2
1528877797879936,-1,3,44,0,-6,-2,-2,-3
