timestamp,roll,pitch,yaw
1528882789264186,-0.49030200000000007,-1.23865,2.66679
1528882789280144,-0.519806,-1.22705,2.6918
1528882789326020,-0.591356,-1.19898,2.7507599999999996
1528882789327018,-0.667367,-1.1616799999999998,2.81019
1528882789344969,-0.7292390000000001,-1.1059999999999999,2.86521
1528882789361931,-0.784561,-1.03417,2.92465
1528882789382869,-0.821915,-0.949133,2.97807
1528882789400821,-0.840073,-0.848255,3.0236099999999997
1528882789420767,-0.845153,-0.734816,3.0617799999999997
1528882789443705,-0.8423200000000001,-0.611826,3.09836
1528882789461662,-0.840059,-0.483941,3.13801
1528882789480608,-0.833672,-0.35659,-3.1025
1528882789503546,-0.8201729999999999,-0.232686,-3.05543
1528882789521498,-0.798516,-0.116855,-3.0047900000000003
1528882789540454,-0.7649279999999999,-0.013607499999999998,-2.95125
1528882789563434,-0.718861,0.07608229999999999,-2.8975400000000002
1528882789581374,-0.660292,0.150719,-2.84366
1528882789600317,-0.5965020000000001,0.20742600000000003,-2.78565
1528882789623226,-0.530316,0.24645799999999998,-2.72268
1528882789646165,-0.46686400000000006,0.267924,-2.65718
1528882789661127,-0.40875300000000003,0.270936,-2.5923
1528882789683083,-0.35675,0.255994,-2.53018
1528882789701019,-0.312316,0.22856100000000001,-2.4750799999999997
1528882789721964,-0.273752,0.191461,-2.42837
1528882789742907,-0.24045,0.147562,-2.3899
1528882789760878,-0.21100700000000003,0.099803,-2.35887
1528882789781855,-0.186138,0.0484469,-2.33366
1528882789803987,-0.165964,-0.00792297,-2.30951
1528882789820816,-0.148582,-0.0692408,-2.28552
1528882789842641,-0.12468,-0.112778,-2.27981
1528882789863635,-0.123176,-0.12516300000000002,-2.29862
1528882789881536,-0.143547,-0.09757610000000001,-2.3022400000000003
1528882789902728,-0.173812,-0.08908010000000001,-2.2873200000000002
1528882789923425,-0.19939500000000002,-0.0985794,-2.27648
1528882789941377,-0.22072199999999997,-0.0947128,-2.27872
1528882789962321,-0.236163,-0.0799248,-2.28136
1528882789983318,-0.240548,-0.06112080000000001,-2.28017
1528882790001217,-0.237708,-0.0348217,-2.28425
1528882790022168,-0.24100100000000002,0.00519277,-2.29223
1528882790043105,-0.252569,0.0565812,-2.30187
1528882790061069,-0.269905,0.119637,-2.31489
1528882790082998,-0.291901,0.190094,-2.3328
1528882790102966,-0.315742,0.265466,-2.35475
1528882790120897,-0.34208,0.34444600000000003,-2.3825
1528882790142838,-0.369896,0.42395600000000006,-2.41626
1528882790163787,-0.39957600000000004,0.503768,-2.45602
1528882790180737,-0.4343,0.582579,-2.50157
