timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884390715646,-4,-2,-4,-1,3,-2,0,-1
1528884390715646,1,4,0,-1,-10,0,0,1
1528884390729608,-1,-3,-2,-5,-1,1,1,-2
1528884390729608,1,-1,2,6,5,-1,0,2
1528884390733596,2,7,6,-1,2,3,-1,-1
1528884390733596,-2,3,2,-1,-11,-3,-1,0
1528884390782466,-2,-3,4,-1,2,-2,-1,-2
1528884390782466,-1,0,-1,1,-1,0,-2,-2
1528884390783463,-2,-6,-3,-3,0,1,1,0
1528884390783463,-2,-3,-2,-5,-2,2,1,0
1528884390784460,-3,-10,-9,1,7,-4,-2,0
1528884390784460,6,7,6,-1,-8,-2,-2,2
1528884390786456,3,11,-1,1,-8,-1,-2,0
1528884390786456,-6,-11,-8,8,7,2,-20,-7
1528884390793436,0,-5,6,-12,-20,-3,17,29
1528884390793436,5,21,8,2,3,4,14,-22
1528884390801414,1,1,5,8,28,4,2,1
1528884390801414,2,0,-4,-4,-20,-5,1,-6
1528884390810391,-4,-9,-9,-2,-2,-1,-8,5
1528884390810391,-7,-18,-11,-7,-8,-8,-34,-10
1528884390823356,2,4,3,-1,1,3,59,9
1528884390823356,-2,6,5,1,7,-7,-28,4
1528884390832333,-3,1,1,1,8,8,0,-9
1528884390832333,-8,-10,-3,-3,-7,-1,-2,9
1528884390838317,-5,-5,-3,8,32,1,-31,-21
1528884390838317,0,-9,-12,-22,-63,-2,39,19
1528884390855271,22,30,20,14,13,1,4,2
1528884390855271,3,3,-1,2,7,0,-17,-7
1528884390861255,2,-15,-4,2,1,-6,17,19
1528884390861255,11,5,7,-6,6,5,8,10
1528884390870231,-6,3,-13,-9,-5,-10,-29,-53
1528884390870231,-1,-3,0,3,5,3,8,16
1528884390883196,-4,-5,-1,0,-8,-1,-18,-5
1528884390883196,-6,-3,-1,5,21,-3,-19,-10
1528884390892172,0,2,1,-1,-7,5,-14,-16
1528884390892172,5,-5,-9,-10,-8,-4,30,31
1528884390898156,-4,-4,-14,-13,-6,-4,-10,-10
1528884390898156,-9,3,21,14,16,2,2,1
1528884390913117,15,8,-1,2,2,4,6,16
1528884390913117,-4,0,3,0,-6,-2,-14,-13
1528884390921095,0,-1,-1,-6,-7,-4,8,6
1528884390921095,-8,-7,-13,-5,-1,-7,2,-4
1528884390930071,-7,-11,-3,4,2,-2,-1,1
1528884390930071,-5,-9,2,2,8,5,6,-11
1528884390943037,10,21,14,0,-8,-1,-9,6
1528884390943037,5,15,4,11,15,-2,-9,-14
1528884390953010,-8,-7,-11,-16,-22,-9,3,-3
1528884390953010,8,0,5,-3,-1,5,31,22
1528884390958994,-2,-9,-2,-5,-22,-1,-20,48
1528884390958994,-5,-4,0,2,12,-1,-4,-62
1528884390973954,-1,-3,-6,2,8,5,-2,15
1528884390973954,-3,0,-3,0,-6,-2,-13,-15
1528884390980936,3,-2,-4,-11,-30,-7,4,-25
1528884390980936,6,0,8,4,19,9,15,43
1528884390989911,-1,1,6,14,6,-2,16,7
1528884390989911,2,11,9,16,31,-5,-3,-7
1528884391003874,-3,1,-2,-7,-7,4,-12,-17
1528884391003874,-1,-10,-16,-4,-17,-2,-14,2
1528884391012850,-8,-13,-4,-8,-3,-5,3,-4
1528884391012850,4,16,16,4,9,-2,0,9
1528884391018833,1,6,1,5,4,3,1,-6
1528884391018833,2,0,-3,1,-5,7,5,-6
1528884391033794,-8,-6,1,-4,-1,-8,-2,1
1528884391033794,4,-9,-10,-8,-14,0,-2,0
1528884391040775,-1,2,-5,-1,3,-6,-5,-6
1528884391040775,-3,2,5,-3,0,-1,-6,29
1528884391049778,-3,-2,-4,-15,-18,-1,-12,-62
1528884391049778,-8,-5,-5,12,16,1,7,6
1528884391063713,-3,-4,2,-1,1,3,-1,-6
1528884391063713,-2,2,-1,2,0,-1,-16,-13
1528884391072690,6,8,3,1,-12,0,2,30
1528884391072690,-10,-16,-12,-17,-19,0,-6,-8
1528884391078674,3,0,3,3,19,1,4,2
1528884391078674,7,15,6,5,6,-3,9,-3
1528884391101613,-1,-8,-7,-6,28,1,-9,5
1528884391101613,-6,4,3,-6,-45,4,-1,-8
1528884391102610,2,-10,-2,13,17,13,-1,4
1528884391102610,2,8,-5,-20,-17,-20,-5,-4
1528884391110591,7,11,8,12,0,0,4,4
1528884391110591,-4,-8,-2,-8,0,-3,3,5
1528884391123554,-19,-12,-2,3,-3,-6,-7,-12
1528884391123554,10,-1,1,3,4,2,2,2
1528884391132531,-1,-2,-8,-4,0,2,-21,-39
