timestamp,roll,pitch,yaw
1529304765767961,-0.814569,-1.1265,2.43814
1529304765782947,-0.8264889999999999,-1.08225,2.45392
1529304765805859,-0.833895,-1.03237,2.46676
1529304765827831,-0.8369790000000001,-0.9773290000000001,2.47654
1529304765842799,-0.836883,-0.917723,2.4845900000000003
1529304765865745,-0.8325610000000001,-0.8547899999999999,2.49052
1529304765887653,-0.826169,-0.789142,2.49499
1529304765902600,-0.819508,-0.720197,2.50046
1529304765925539,-0.809914,-0.6478550000000001,2.5065
1529304765948497,-0.796837,-0.572343,2.5121700000000002
1529304765963451,-0.7849619999999999,-0.494601,2.5190799999999998
1529304765985424,-0.7744489999999999,-0.4142,2.52846
1529304766008347,-0.760725,-0.332452,2.53816
1529304766023311,-0.744236,-0.24788000000000002,2.54841
1529304766045260,-0.7246199999999999,-0.16048800000000002,2.5613599999999996
1529304766068192,-0.697589,-0.07084589999999999,2.57632
1529304766083174,-0.665137,0.0200244,2.59341
1529304766106056,-0.630029,0.11269900000000001,2.61207
1529304766128032,-0.591586,0.206775,2.63322
1529304766143012,-0.545289,0.299781,2.65653
1529304766165953,-0.49476400000000004,0.391298,2.6816400000000002
1529304766187892,-0.44372399999999995,0.48030500000000004,2.71013
1529304766202834,-0.38727,0.5664399999999999,2.74147
1529304766225792,-0.32668200000000003,0.647633,2.77389
1529304766247733,-0.265554,0.725622,2.80871
1529304766262639,-0.1976,0.800408,2.85007
1529304766285613,-0.122422,0.8690450000000001,2.89857
1529304766307801,-0.0465798,0.930941,2.95131
1529304766330740,0.0279954,0.986037,3.0075
1529304766353483,0.107018,1.03453,3.07042
1529304766368099,0.187362,1.07397,3.13848
1529304766390699,0.266056,1.10683,-3.07649
1529304766412837,0.34628200000000003,1.13452,-3.00795
1529304766428621,0.42391899999999993,1.15581,-2.9411
1529304766450991,0.49573599999999995,1.17242,-2.87761
1529304766473856,0.558545,1.1838899999999999,-2.8193099999999998
1529304766488775,0.613665,1.19271,-2.76593
1529304766510454,0.65574,1.1994200000000002,-2.7225
1529304766533392,0.686897,1.20417,-2.68853
1529304766548355,0.707343,1.20822,-2.66515
1529304766570533,0.716659,1.21086,-2.65255
1529304766593472,0.712895,1.21149,-2.6521
1529304766608499,0.6959810000000001,1.21128,-2.66362
1529304766631273,0.666673,1.2099799999999998,-2.68701
1529304766653372,0.628771,1.20705,-2.71834
1529304766668394,0.582075,1.20339,-2.7572799999999997
1529304766691175,0.523071,1.20012,-2.80567
1529304766713216,0.45580699999999996,1.1939899999999999,-2.8597
1529304766728183,0.382832,1.18135,-2.91482
1529304766751401,0.302421,1.16107,-2.97023
1529304766781207,0.217921,1.13012,-3.02338
1529304766796003,0.12808599999999998,1.09218,-3.0785400000000003
1529304766818417,0.0459634,1.04559,-3.12735
1529304766833323,-0.0253031,0.988085,3.11881
1529304766848694,-0.08881900000000001,0.918689,3.09258
1529304766870882,-0.148816,0.838075,3.0735900000000003
1529304766893800,-0.207669,0.744931,3.0641599999999998
1529304766908912,-0.25509899999999996,0.640799,3.0709
1529304766931312,-0.29329099999999997,0.531103,3.08364
1529304766953291,-0.323259,0.416105,3.09602
1529304766967999,-0.344877,0.303234,3.10668
1529304766983203,-0.346912,0.199222,3.11728
1529304767005654,-0.338446,0.10055800000000001,3.12973
1529304767020622,-0.337412,0.0107589,-3.14095
1529304767043085,-0.336642,-0.0654059,-3.12564
1529304767066022,-0.32779200000000003,-0.0950922,-3.1178
1529304767080985,-0.30741799999999997,-0.10434700000000001,-3.12269
1529304767103748,-0.304363,-0.108701,-3.1301
1529304767126246,-0.346769,-0.13037200000000002,-3.1290299999999998
1529304767140211,-0.37295100000000003,-0.16075899999999999,-3.11892
1529304767163150,-0.38171,-0.186417,-3.11321
1529304767185726,-0.380496,-0.20171,-3.11286
1529304767201211,-0.356173,-0.214365,-3.11097
1529304767223181,-0.32416799999999996,-0.224354,-3.10948
1529304767245882,-0.29827800000000004,-0.234396,-3.11043
1529304767261077,-0.28726,-0.244258,-3.11267
