timestamp,x,y,z
1529307947127192,1.08936,-0.596191,0.248047
1529307947131179,0.9433590000000001,-0.694824,0.231934
1529307947172069,0.92627,-0.9624020000000001,0.21581999999999998
1529307947191021,0.828125,-1.07227,0.249023
1529307947214974,0.741211,-1.10156,0.25195300000000004
1529307947243892,0.673828,-1.13525,0.26806599999999997
1529307947267815,0.6132810000000001,-1.1333,0.27050799999999997
1529307947281812,0.555664,-1.08691,0.225098
1529307947296737,0.47119099999999997,-1.05225,0.150391
1529307947318677,0.305664,-1.0498,0.15332
1529307947341617,0.15332,-1.15088,0.162109
1529307947356586,0.029785200000000005,-1.20508,0.177734
1529307947379554,-0.105957,-1.15723,0.214844
1529307947393478,-0.188477,-1.0942399999999999,0.200684
1529307947425423,-0.208008,-0.9619139999999999,0.282227
1529307947439356,-0.174316,-0.895508,0.32324200000000003
1529307947446337,-0.269531,-0.783691,0.273438
1529307947476290,-0.311523,-0.68457,0.24853499999999998
1529307947499195,-0.292969,-0.65332,0.22656300000000001
1529307947521138,-0.353516,-0.6464840000000001,0.214844
1529307947544112,-0.445313,-0.601563,0.19433599999999998
1529307947580977,-0.5273439999999999,-0.49121099999999995,0.14941400000000002
1529307947603952,-0.5722659999999999,-0.433105,0.142578
1529307947640816,-0.578125,-0.419922,0.21093800000000001
1529307947663756,-0.593262,-0.373535,0.236328
1529307947701654,-0.616211,-0.318359,0.264648
1529307947723608,-0.573242,-0.334961,0.337402
1529307947761494,-0.527832,-0.400879,0.43408199999999997
1529307947791415,-0.523438,-0.333984,0.43847700000000006
1529307947829320,-0.352539,-0.469238,0.477051
1529307947844272,-0.291504,-0.477051,0.5410159999999999
1529307947889152,-0.178223,-0.429688,0.581055
1529307947911094,2.12354,-0.917969,2.8125
1529307947941014,-0.539063,-0.367188,0.765625
1529307947963961,0.396484,-0.692383,0.966309
1529307948000888,-0.0561523,-1.146,1.01563
1529307948023793,-0.353516,-0.9379879999999999,0.8613280000000001
1529307948068728,-0.363281,-1.02979,0.791504
1529307948091666,-0.33300799999999997,-0.9780270000000001,0.711426
1529307948121584,-0.37988299999999997,-0.6499020000000001,0.486328
1529307948143473,-0.432129,-0.5976560000000001,0.41259799999999996
1529307948181372,-0.381348,-0.6391600000000001,0.31494099999999997
1529307948204311,-0.44043000000000004,-0.630371,0.229492
1529307948241212,-0.6342770000000001,-0.49072299999999996,0.0488281
1529307948279165,-0.754883,-0.494629,-0.10839800000000001
1529307948301624,-0.8530270000000001,-0.48583999999999994,-0.14209000000000002
1529307948346291,-0.8754879999999999,-0.5371090000000001,-0.12548800000000002
1529307948369181,-0.8613280000000001,-0.5766600000000001,-0.102051
1529307948421812,-0.737793,-0.612305,0.03417969999999999
1529307948436413,-0.708008,-0.586426,0.07910160000000001
1529307948458354,-0.655273,-0.570313,0.11377000000000001
1529307948481815,-0.600586,-0.5585939999999999,0.153809
1529307948497123,-0.5253909999999999,-0.577148,0.193359
1529307948518797,-0.44384799999999996,-0.5683590000000001,0.22021500000000002
1529307948542004,-0.41552700000000004,-0.5268550000000001,0.239258
1529307948555999,-0.36230500000000004,-0.510742,0.22656300000000001
1529307948585908,-0.277344,-0.539551,0.198242
1529307948617031,-0.175781,-0.5820310000000001,0.19873
1529307948632007,-0.0717773,-0.658691,0.20459000000000002
1529307948647006,-0.018066400000000003,-0.6918949999999999,0.25
1529307948677125,0.21875,-0.9321290000000001,0.241211
1529307948699596,0.347168,-0.9750979999999999,0.162598
1529307948721903,0.380371,-0.8920899999999999,0.0776367
1529307948736942,0.569336,-0.870117,0.0610352
1529307948758801,0.794922,-0.8295899999999999,0.134766
1529307948781082,0.9829100000000001,-0.8066409999999999,0.174316
1529307948797166,1.04736,-0.749023,0.15087899999999999
1529307948825973,1.1450200000000001,-0.7827149999999999,0.132324
1529307948849403,1.2841799999999999,-0.86377,0.18701199999999998
1529307948864084,1.3242200000000002,-0.8657229999999999,0.211914
1529307948879196,1.25244,-0.5737300000000001,0.185547
1529307948909787,1.50928,-0.609863,0.48925799999999997
1529307948924524,1.60938,-0.689941,1.07227
1529307948946998,1.2900399999999999,-1.3252,1.13086
1529307948961942,0.8442379999999999,-0.703613,0.439453
1529307948976886,1.0400399999999999,-0.895508,0.260254
