timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304778761631,0,1,-2,-1,0,0,-1,-1
1529304778761631,-1,1,0,-2,-1,0,-2,0
1529304778769598,0,0,2,1,-1,-2,-1,-1
1529304778769598,4,0,-1,-1,-2,0,1,-1
1529304778782569,-1,-1,0,-2,-1,-2,1,0
1529304778782569,-1,0,-2,-1,-3,-1,-1,-1
1529304778791538,1,-2,-1,-1,3,3,0,1
1529304778791538,0,-3,0,-1,-1,3,1,-1
1529304778806498,0,-3,-2,2,-1,-1,0,0
1529304778806498,2,0,-2,-5,-1,0,1,1
1529304778812518,0,3,1,-1,-6,-7,-1,2
1529304778812518,-1,1,-2,-3,-3,-5,-2,0
1529304778820461,-1,-2,0,4,4,0,0,-4
1529304778820461,-2,0,3,3,4,0,0,-4
1529304778829435,1,0,-1,0,6,10,3,-2
1529304778829435,-3,-2,3,2,6,-9,1,0
1529304778843400,0,0,0,-1,-3,-1,-1,1
1529304778843400,-1,-1,0,-2,-2,-1,0,-1
1529304778852375,-2,-2,-1,0,-4,-4,-1,0
1529304778852375,0,2,0,1,0,1,-2,0
1529304778865342,0,1,-1,-2,-2,1,-4,-1
1529304778865342,1,-1,0,-1,-1,0,-1,1
1529304778874333,-1,-3,-2,-4,-3,0,0,1
1529304778874333,-2,-1,-1,0,1,5,-2,0
1529304778880301,0,-1,-4,-1,3,1,0,2
1529304778880301,1,-4,-3,-5,-3,-2,-1,0
1529304778889277,-1,-2,-13,2,-2,-1,-2,0
1529304778889277,0,-5,2,7,-1,0,-2,-2
1529304778903239,2,4,6,-1,-1,-1,-1,-1
1529304778903239,-2,2,3,0,-4,-2,-2,-3
1529304778912214,-1,0,-1,1,2,0,-1,-1
1529304778912214,-3,0,-3,-3,-2,1,-1,-1
1529304778925180,5,-1,10,0,-3,-1,-1,-2
1529304778925180,0,11,10,4,3,-1,2,2
1529304778934154,2,-1,-6,-5,-1,6,1,0
1529304778934154,-2,5,-5,-6,-3,-7,0,-3
1529304778940141,-3,-10,-15,-3,2,10,-1,-1
1529304778940141,-1,-9,-4,0,1,-2,-3,-2
1529304778949116,2,9,22,7,4,6,2,0
1529304778949116,0,5,1,1,-2,-7,-2,0
1529304778963078,-3,-2,-4,-4,-7,-5,-1,1
1529304778963078,-1,-5,-7,-1,-1,2,-1,-1
1529304778972055,-3,-4,-4,0,-1,-4,-1,1
1529304778972055,1,-1,1,-2,0,8,1,0
1529304778986016,-2,1,-1,0,2,-1,2,-2
1529304778986016,-1,-10,-12,-3,-3,-1,-1,-2
1529304778992998,-4,-6,-11,-8,-5,-5,-2,-3
