timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307943516128,0,-6,-17,56,24,11,3,1
1529307943516128,1,-3,-17,-52,14,9,0,0
1529307943524081,-6,-5,3,57,1,-20,2,-3
1529307943524081,-2,-1,4,-54,-17,0,-10,-1
1529307943531059,-1,4,-15,16,-12,-42,-7,-1
1529307943531059,2,6,47,63,34,31,6,2
1529307943539083,0,-6,-26,38,7,20,6,1
1529307943539083,-6,-6,-1,31,-6,6,7,-4
1529307943553997,3,7,19,-38,5,-23,1,0
1529307943553997,-6,-3,-9,17,-32,-24,-30,-7
1529307943560979,5,1,2,-88,-39,3,18,5
1529307943560979,-3,-8,-6,28,32,-4,4,-1
1529307943575978,3,1,22,77,-4,-21,-14,-1
1529307943575978,-2,-15,-33,-54,-30,6,2,-2
1529307943590936,-1,-5,17,17,10,10,4,-1
1529307943590936,-1,-7,-7,-11,-11,-25,-3,-1
1529307943598914,-2,7,-5,-128,-3,-21,-17,-2
1529307943598914,2,11,13,127,37,38,0,2
1529307943613887,2,7,-8,-56,-14,-41,14,1
1529307943613887,-5,-4,-17,35,-11,30,10,-2
1529307943621816,2,6,5,-27,12,50,12,5
1529307943621816,-2,0,-8,22,-8,-14,-8,-2
1529307943636779,0,1,8,27,7,-46,0,1
1529307943636779,3,2,-16,-78,-27,-37,-1,5
1529307943643796,-2,-6,9,107,23,54,12,0
1529307943643796,1,0,6,-51,21,8,11,3
1529307943658718,-6,-6,2,5,-1,-19,-6,-3
1529307943658718,2,2,4,-5,5,-36,-22,-2
1529307943673680,-3,-12,-12,9,-13,6,5,-4
1529307943673680,-1,-1,-4,-20,36,36,9,2
1529307943681657,2,4,-4,-39,-24,-2,-21,-1
1529307943681657,-5,-5,-3,-19,-6,-19,8,-5
1529307943696617,-4,0,2,38,8,9,-3,-6
1529307943696617,2,7,3,29,35,31,11,3
1529307943711576,-8,-15,-38,-87,-70,-22,-17,-8
1529307943711576,1,1,27,103,42,0,13,4
1529307943718558,1,-5,-15,-27,-30,20,-1,1
1529307943718558,2,5,9,-10,11,-20,-2,0
1529307943733518,0,2,2,-4,12,45,-19,-7
1529307943733518,-5,-7,-7,-17,-18,-16,2,1
1529307943741499,-3,-6,-7,5,35,-43,12,-2
1529307943741499,1,10,9,-28,-41,7,-3,2
1529307943756465,-1,-4,-8,-2,26,-19,33,3
1529307943756465,-7,-5,3,-11,-29,-2,15,1
1529307943771416,-12,-1,13,13,14,30,-30,0
1529307943771416,31,-4,-13,-4,11,8,37,15
1529307943778398,-7,-4,6,22,0,-11,-67,-18
1529307943778398,-30,-9,-6,-43,-9,3,68,19
1529307943793359,22,7,-6,-3,-4,4,14,-21
1529307943793359,-8,-8,-12,13,-2,-1,-4,-1
1529307943801336,-6,5,-10,4,-18,-18,-24,-7
1529307943801336,7,-1,-3,-46,-8,-12,-20,-3
1529307943816298,-21,-2,-1,26,6,-1,-8,0
1529307943816298,20,5,-28,-23,-4,12,4,9
1529307943824275,-4,2,58,21,-9,-17,-4,1
1529307943824275,17,-2,-15,-33,-6,-10,-24,1
1529307943839234,12,4,-27,-21,7,6,45,19
1529307943839234,12,6,11,39,3,11,-2,2
1529307943854195,-2,5,1,-62,-23,-13,-2,0
1529307943854195,8,-8,-4,47,5,-11,-16,2
1529307943861176,-25,-15,-25,-21,3,4,6,-4
1529307943861176,36,31,13,-13,-1,-1,-33,-15
1529307943876137,-4,-2,-10,7,4,-2,0,-1
1529307943876137,-1,5,4,10,-7,-7,1,3
1529307943884115,15,-4,-20,-42,0,5,8,7
1529307943884115,-4,-15,-5,-23,-12,-5,-9,-9
1529307943899075,-24,-14,10,-5,-1,4,26,-4
1529307943899075,-12,-17,-1,19,22,5,-15,6
1529307943914035,1,4,-26,-7,-10,2,-2,-4
1529307943914035,-7,-2,31,-8,-21,-8,1,4
1529307943921016,14,-2,-21,23,-1,-6,-46,-13
1529307943921016,7,4,-11,-21,-3,9,63,9
1529307943935977,-1,9,24,44,0,-5,-16,3
1529307943935977,9,-2,-8,-4,10,-9,-25,-13
1529307943943956,10,-5,-16,-37,9,9,56,19
1529307943943956,-31,-15,24,37,-18,-22,-35,-44
1529307943958917,37,5,-32,-4,-5,-8,-14,-14
1529307943958917,-40,-4,20,31,17,3,-2,21
1529307943973876,-19,8,21,-5,5,3,26,-24
1529307943973876,-53,-28,13,-83,-38,-10,0,-21
1529307943980856,31,19,15,34,12,-6,-116,-5
1529307943980856,-7,-17,-39,-9,-8,5,80,11
1529307943995817,45,5,52,-8,-1,-6,6,15
1529307943995817,16,22,-16,-5,14,17,24,6
1529307944003795,-25,-7,14,-25,-30,-7,-5,-8
1529307944003795,29,-1,1,34,17,-4,-21,-10
1529307944018755,-13,8,14,10,2,3,-21,-3
1529307944018755,2,4,9,5,1,-5,-55,-24
1529307944033715,6,1,-22,-22,10,23,53,17
1529307944033715,33,-11,-31,19,-1,4,8,14
1529307944041694,-43,-10,36,25,10,11,37,-9
1529307944041694,1,-3,-36,-31,9,-14,-41,-7
1529307944056655,-18,-10,16,25,-34,-13,-62,-18
1529307944056655,-17,-11,8,-7,5,0,8,3
1529307944063635,6,7,5,14,-9,-5,16,10
1529307944063635,4,2,-33,-44,-31,-10,-3,0
1529307944078595,8,-19,-36,-4,0,14,0,-4
1529307944078595,11,-21,12,-27,6,3,-75,-8
1529307944093556,-40,-18,-11,17,-10,-6,78,1
1529307944093556,11,6,15,0,-1,-19,-26,3
1529307944101586,2,22,2,6,2,-3,23,11
1529307944101586,-16,33,12,-19,-12,3,18,-2
1529307944116550,-19,18,-4,-19,-84,-32,-42,-14
1529307944116550,3,19,9,28,80,13,3,-9
1529307944123476,0,-8,-26,0,-59,-20,6,1
1529307944123476,-5,-9,-56,36,108,-3,2,5
1529307944138435,-12,4,59,-41,-75,-88,-27,-11
1529307944138435,-1,-8,-15,54,49,13,7,2
1529307944153395,-5,-11,-11,-21,-70,-7,1,-2
1529307944153395,-10,-13,-30,31,68,12,7,-5
1529307944161407,2,-2,-12,-36,22,67,0,2
1529307944161407,6,7,34,23,-72,-36,1,4
1529307944176334,-9,-18,-19,-36,33,-17,-12,-4
1529307944176334,-2,0,5,-55,-50,-3,-4,-4
1529307944184312,1,-4,-6,20,-14,-38,-2,-2
1529307944184312,2,5,3,21,-53,-14,7,3
1529307944199273,-3,-8,-3,127,80,35,9,0
1529307944199273,9,33,61,-54,-114,-1,17,8
1529307944214232,-16,-20,-64,-24,64,9,-10,-5
1529307944214232,6,29,15,37,25,-25,-7,-3
