timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302310421300,-2,-3,-1,-2,0,1,-1,-1
1529302310421300,-2,-2,-2,-1,0,-1,1,0
1529302310436260,-1,-1,0,0,0,-1,0,1
1529302310436260,0,0,0,0,-1,-1,1,0
1529302310443242,0,1,-2,-4,-2,0,-1,1
1529302310443242,-1,-1,-1,-1,-1,0,0,0
1529302310450247,-3,-2,-2,3,0,-2,-1,-2
1529302310450247,-1,-1,0,1,-1,0,0,0
1529302310457206,1,0,-2,10,2,2,0,-1
1529302310457206,0,1,-3,-16,-4,0,-2,-1
1529302310472167,-1,1,-1,-7,0,1,1,1
1529302310472167,0,-1,1,7,2,-2,-1,-2
1529302310480145,0,0,-1,0,2,-1,-1,-1
1529302310480145,-2,-1,0,4,1,0,0,-1
1529302310489122,-1,-2,-3,-3,-1,0,-1,1
1529302310489122,0,-2,-3,-3,0,0,1,0
1529302310503081,1,0,4,15,1,1,0,0
1529302310503081,-1,-1,-4,-12,-5,-1,0,-3
1529302310510065,1,2,-1,-5,-1,-1,-1,-2
1529302310510065,-5,-10,-13,2,2,-1,-1,-2
1529302310517057,4,-1,4,-18,-5,-3,1,0
1529302310517057,7,19,22,5,2,0,1,3
1529302310532006,-2,1,2,24,2,-1,-2,0
1529302310532006,-1,5,4,-5,0,-3,-1,0
1529302310539984,-10,-9,-8,-4,0,-3,-3,-4
1529302310539984,2,-3,-12,-5,2,0,2,2
1529302310548961,2,-2,-7,-18,0,2,3,2
1529302310548961,5,2,2,0,-4,0,-1,0
1529302310562923,-7,-5,-23,2,3,-1,0,-5
1529302310562923,6,25,60,13,-1,-5,-4,-1
1529302310577884,-1,5,-11,-3,-1,-1,-1,-2
1529302310577884,0,-1,2,11,0,1,1,2
1529302310578881,-4,-12,-10,-24,-9,-4,-3,-3
1529302310578881,-7,-5,-19,4,-8,-3,-2,-4
1529302310592844,4,0,-9,-37,-3,-1,-1,-1
1529302310592844,0,6,-3,3,-4,-3,-2,-1
1529302310599825,5,10,13,7,5,2,3,3
1529302310599825,-3,-11,-5,34,7,3,-1,0
1529302310614785,-5,-9,8,14,-1,-2,-2,-1
1529302310614785,-17,-38,-27,-16,-4,-1,-3,-6
1529302310622762,0,16,14,-1,-2,-1,0,-2
1529302310622762,-3,15,-3,-1,-2,-1,1,-2
1529302310629762,17,16,15,1,-6,-2,0,6
1529302310629762,-3,-5,-21,9,10,6,2,-1
1529302310645701,7,15,42,14,-2,-2,0,2
1529302310645701,-10,-28,-30,-20,-5,-4,-3,-3
1529302310652683,-3,7,20,12,2,-2,1,-2
1529302310652683,-6,-12,-19,5,-2,-2,-2,-3
1529302310659666,-5,-9,-18,-24,-3,-3,-4,-1
1529302310659666,8,-7,-17,-28,-7,-1,-1,0
1529302310674623,-3,-6,-5,2,2,2,1,3
1529302310674623,-1,0,22,15,5,0,8,0
1529302310683600,0,15,5,-17,8,7,-1,-1
1529302310683600,6,-3,6,19,7,2,1,3
1529302310689583,-12,-8,-12,0,-4,-4,-5,-6
1529302310689583,4,18,9,-13,-10,-2,2,2
1529302310697562,13,-6,-5,19,8,2,2,5
1529302310697562,-6,-6,-7,-11,12,8,5,2
1529302310712521,4,9,4,0,-11,-5,-2,-1
1529302310712521,2,13,15,-5,5,3,-2,1
1529302310719503,0,-4,-10,-1,0,-1,2,2
1529302310719503,-7,-17,-11,5,-8,-8,-6,-3
1529302310735462,-6,-12,-4,20,14,0,0,-2
1529302310735462,-1,10,3,-25,-6,-3,-6,-3
1529302310743487,0,-7,-4,4,3,5,2,0
1529302310743487,-3,-3,-8,-1,-4,-3,0,-1
1529302310750422,-2,-6,-5,8,2,0,0,-2
1529302310750422,4,6,8,-17,7,0,-4,1
1529302310757404,-4,-8,-7,-1,-6,-3,-2,-2
1529302310757404,1,4,3,0,-4,-2,-3,-1
1529302310772364,1,5,-6,1,-1,1,-1,-3
1529302310772364,-2,-1,-1,-11,-5,-4,-4,-1
1529302310780342,-3,0,10,25,-2,-4,-3,1
1529302310780342,0,1,1,-17,1,0,3,0
1529302310795302,-5,-3,-2,8,-2,-4,-15,-8
1529302310795302,-2,-9,-13,-11,-8,0,3,1
1529302310803279,1,1,8,-2,2,-1,-2,-2
1529302310803279,1,0,-5,-3,-1,-6,0,4
1529302310810261,-5,-6,8,8,2,2,1,-3
1529302310810261,4,5,-3,-2,-1,-1,0,-1
1529302310817242,-3,0,0,5,-1,-3,-1,-4
1529302310817242,-2,1,4,3,-6,1,1,-3
1529302310832219,2,1,-9,-9,3,0,3,3
1529302310832219,-5,-12,-24,-23,-10,-3,-5,-4
1529302310840183,3,10,32,26,-5,1,3,1
1529302310840183,-1,-3,6,-2,2,1,-3,-2
1529302310855142,2,-1,-10,-10,4,3,6,6
1529302310855142,3,5,8,21,0,-2,-3,-3
1529302310863121,-7,-9,-19,-20,-2,0,-2,-1
1529302310863121,4,-3,2,5,-2,-2,-5,-2
1529302310870114,-1,3,12,1,1,0,-2,1
1529302310870114,0,1,3,5,5,-6,-8,-1
1529302310877082,-2,-5,-16,-18,-3,6,-3,0
1529302310877082,3,7,5,4,4,4,7,-1
1529302310892042,-2,-5,-6,-3,-3,-4,-10,-4
1529302310892042,5,7,20,25,9,1,4,4
1529302310900022,-1,-3,-12,-14,-18,0,0,-1
1529302310900022,-8,2,5,6,13,6,-1,-3
1529302310914980,7,2,-1,-19,-9,-1,5,3
1529302310914980,-5,-4,2,30,13,-3,1,-2
1529302310922959,1,-5,-10,-24,-8,-9,-4,-1
1529302310922959,-4,1,7,26,6,5,2,-4
1529302310929941,1,4,-1,-10,-9,-4,2,-4
1529302310929941,5,3,3,-2,-6,2,5,9
1529302310945899,9,0,-10,1,7,5,1,3
1529302310945899,5,-3,-22,-21,-7,-9,-3,3
1529302310952880,-6,-4,17,23,-10,-7,0,-3
1529302310952880,0,9,15,-4,-7,-6,-2,-5
1529302310959865,-4,1,-1,-6,2,3,1,-1
1529302310959865,1,0,-2,-2,-2,1,3,4
1529302310974820,-4,-3,-3,16,27,12,-2,-4
1529302310974820,6,-3,-3,-19,-12,-6,2,-1
1529302310982799,-7,-1,7,28,3,-7,-9,-7
1529302310982799,-11,-3,0,5,4,7,-4,-8
1529302310989781,2,6,-6,-27,-14,-5,5,6
1529302310989781,6,0,-6,-25,4,15,13,9
1529302311005738,13,1,3,46,10,-4,-6,-1
1529302311005738,2,0,3,-3,10,-2,-4,-8
1529302311012719,-13,0,-1,-9,-9,1,6,11
1529302311012719,9,2,-3,-10,-4,-1,2,11
1529302311019701,-8,1,6,9,0,-8,1,-3
1529302311019701,-14,-5,2,6,6,12,4,-37
1529302311034662,8,-2,-4,-14,-6,-20,-19,21
1529302311034662,-12,-9,-3,17,-4,-4,2,8
1529302311043643,-40,-4,-8,-27,-2,5,2,-5
1529302311043643,76,20,10,8,0,-6,3,24
1529302311049621,14,-9,-4,-8,0,4,6,-15
1529302311049621,-17,-4,-15,-13,-12,-1,-13,-11
1529302311065590,7,-11,3,6,0,-7,-5,1
1529302311065590,-34,6,7,8,-1,1,6,-6
1529302311072560,-8,3,-3,-6,1,0,8,-10
1529302311072560,14,5,-1,22,5,3,1,20
1529302311079542,-80,-4,10,-18,7,6,11,-19
1529302311079542,-12,-45,-48,-18,-26,-9,-6,2
1529302311094502,98,38,12,-1,-8,7,6,40
1529302311094502,20,34,67,18,10,6,-1,-1
1529302311103476,37,41,10,7,6,1,2,19
1529302311103476,-35,-3,17,0,4,-1,-2,9
1529302311117438,-79,-24,-27,7,1,-2,-28,-85
1529302311117438,12,-20,-23,-8,-7,-4,-2,16
1529302311125417,21,-9,-2,-4,-3,8,11,29
1529302311125417,-7,-11,1,-15,-16,-38,-22,-5
1529302311132399,-1,-6,-10,-3,2,3,2,3
1529302311132399,-18,-9,-3,-6,7,14,-8,-31
1529302311140378,0,0,-7,-1,-5,-8,-6,-15
1529302311140378,-12,0,-5,-6,-2,4,2,1
1529302311155575,15,2,6,-23,-4,1,2,6
1529302311155575,-9,6,5,21,8,-3,0,-3
1529302311163353,-11,-15,-14,8,-10,-5,0,-8
1529302311163353,37,12,11,3,-4,4,0,7
1529302311170699,-21,2,19,11,9,2,4,4
1529302311170699,14,-1,-14,-4,2,5,7,7
1529302311185882,8,-6,-9,-10,2,1,-1,-1
1529302311185882,-11,2,0,8,4,3,-1,-5
1529302311192844,-13,0,6,-4,2,1,0,3
1529302311192844,-7,-7,-6,7,-7,-10,-4,-10
1529302311200130,5,-3,3,-1,1,2,-5,-8
1529302311200130,-4,-1,-11,-10,1,4,0,5
1529302311215091,4,-3,-5,12,-3,-3,2,9
1529302311215091,-6,2,3,3,3,2,-1,-6
1529302311223069,10,0,-6,-21,-9,-2,1,2
1529302311223069,-3,1,-5,2,10,8,4,2
1529302311230272,-2,-8,-8,0,5,-3,0,0
1529302311230272,-6,-4,1,6,-4,-2,-1,-7
1529302311246055,4,2,-5,-14,-10,-4,-4,0
1529302311246055,0,-7,-9,-3,8,2,-1,1
1529302311252989,-4,9,10,0,-17,-4,-2,-2
1529302311252989,1,15,21,-2,-10,-6,-2,1
1529302311259972,5,0,5,-7,9,2,1,2
1529302311259972,-3,-5,-10,-7,-6,1,-1,-2
1529302311275291,0,-3,2,5,2,3,0,2
1529302311275291,-8,-5,-12,7,11,2,1,-1
1529302311283872,7,4,0,-8,-15,-5,-2,0
1529302311283872,-2,0,-1,-5,8,4,1,-2
1529302311297949,-4,-7,-6,7,10,5,1,0
1529302311297949,-3,-6,-9,-7,-13,-1,-1,-2
1529302311306011,-2,-9,-16,5,12,1,-2,-4
1529302311306011,6,19,34,6,-9,-6,2,2
1529302311321148,-2,-3,3,6,9,2,1,2
1529302311321148,-4,-7,-15,-25,-12,-2,-2,-3
1529302311322230,4,0,-4,-11,-13,-4,-2,0
1529302311322230,1,1,-4,15,-1,-1,0,2
1529302311335538,-5,-8,1,-12,-23,-7,-4,-2
1529302311335538,-2,1,5,5,9,-1,-1,-3
1529302311344091,1,-1,4,10,2,0,1,-1
1529302311344091,0,5,7,30,8,0,2,2
1529302311357653,-2,-5,-15,-52,-6,1,0,-3
1529302311357653,-6,-6,-7,10,6,-2,-2,-4
1529302311366626,1,1,8,-3,-11,-4,-2,1
1529302311366626,3,2,1,0,1,1,-1,1
1529302311380755,-1,2,4,30,16,4,2,-1
1529302311380755,0,-4,-10,-21,-10,-4,-1,-1
1529302311389831,-1,2,2,8,3,1,-2,-2
1529302311389831,5,0,2,0,-1,-1,-1,1
1529302311395729,-8,-1,-4,11,-1,-7,-4,-6
1529302311395729,6,1,0,-8,0,2,1,2
1529302311403526,2,3,1,6,1,-2,2,2
1529302311403526,1,0,-4,-13,-1,6,2,2
1529302311417853,3,1,2,3,5,2,2,3
1529302311417853,-4,-5,-3,-1,2,-3,-1,-5
1529302311426482,-4,-2,1,-1,0,-2,-1,-2
1529302311426482,-1,1,0,-3,0,-1,-2,-1
1529302311440789,-1,0,-2,-11,-4,-1,-1,0
1529302311440789,-3,-2,-1,16,2,2,-1,-1
