timestamp,roll,pitch,yaw
1528879367300197,-0.185775,-1.28988,-1.9767700000000001
1528879367322138,-0.19015,-1.2901,-1.9720799999999998
1528879367348070,-0.19308499999999998,-1.28986,-1.96606
1528879367381978,-0.18598499999999998,-1.29219,-1.9646400000000002
1528879367404917,-0.18498499999999998,-1.29156,-1.95655
1528879367441818,-0.131459,-1.28074,-1.97512
1528879367464802,-0.07662730000000001,-1.2697100000000001,-2.0100700000000002
1528879367501658,0.06844789999999999,-1.22964,-2.11665
1528879367509672,0.145276,-1.20075,-2.17958
1528879367532578,0.21917899999999998,-1.16526,-2.24237
1528879367554542,0.284513,-1.12493,-2.29903
1528879367577455,0.344509,-1.08131,-2.34992
1528879367599396,0.39498099999999997,-1.0369,-2.39289
1528879367614393,0.44105500000000003,-0.988584,-2.43245
1528879367637297,0.48253199999999996,-0.9378850000000001,-2.47052
1528879367659238,0.518188,-0.8861879999999999,-2.5061
1528879367674233,0.549666,-0.833599,-2.53786
1528879367704116,0.5774600000000001,-0.7806029999999999,-2.5664700000000003
1528879367727112,0.600978,-0.727646,-2.5945400000000003
1528879367756975,0.639442,-0.622578,-2.64763
1528879367779916,0.6576350000000001,-0.571969,-2.67172
1528879367801856,0.673501,-0.524011,-2.69521
1528879367816816,0.68429,-0.478376,-2.71884
1528879367839795,0.6909310000000001,-0.43565200000000004,-2.7425900000000003
1528879367861695,0.696764,-0.395376,-2.7654799999999997
1528879367876655,0.7039810000000001,-0.356535,-2.78936
1528879367899594,0.7132109999999999,-0.319694,-2.81356
1528879367922532,0.7222390000000001,-0.285044,-2.83879
1528879367937495,0.7300949999999999,-0.25241399999999997,-2.8646
1528879367959669,0.736576,-0.221586,-2.89027
1528879367982710,0.745218,-0.189864,-2.91567
1528879367997528,0.755548,-0.158642,-2.94053
1528879368019491,0.7655930000000001,-0.12825699999999998,-2.96672
1528879368042395,0.770482,-0.0943631,-2.99633
1528879368057372,0.775564,-0.05797180000000001,-3.02691
1528879368079297,0.784812,-0.0229766,-3.05672
1528879368102236,0.7971159999999999,0.010018899999999999,-3.0861
1528879368117195,0.8035260000000001,0.0383195,-3.11908
1528879368139182,0.7663760000000001,-0.0184984,-3.08494
1528879368162108,0.776654,-0.055913300000000006,-3.06495
1528879368177191,0.767143,-0.031439999999999996,-3.0868599999999997
1528879368200130,0.780617,-0.0184302,-3.08236
1528879368221926,0.7999609999999999,-0.0280134,-3.08224
1528879368236876,0.801563,-0.03388,-3.08168
1528879368259814,0.797433,-0.028853800000000002,-3.07689
1528879368281808,0.789429,-0.0256281,-3.07183
1528879368296768,0.785126,-0.0289781,-3.06397
1528879368319707,0.784488,-0.0361978,-3.05254
1528879368342601,0.783668,-0.0429284,-3.04128
1528879368357567,0.784882,-0.051225400000000004,-3.0297400000000003
1528879368387530,0.7873720000000001,-0.0622299,-3.01867
1528879368409467,0.78862,-0.07530189999999999,-3.00631
1528879368424432,0.7856609999999999,-0.09007760000000001,-2.9921900000000003
1528879368439391,0.7778649999999999,-0.107526,-2.977
1528879368462330,0.769355,-0.126894,-2.96044
1528879368477233,0.766108,-0.147188,-2.94251
1528879368499174,0.7695029999999999,-0.168511,-2.9246
1528879368522114,0.772682,-0.191273,-2.90663
1528879368545178,0.7714989999999999,-0.21410700000000002,-2.88866
1528879368560172,0.766849,-0.23479299999999997,-2.87051
1528879368582422,0.7642720000000001,-0.253004,-2.85249
1528879368604364,0.76345,-0.269496,-2.83525
1528879368619464,0.7642720000000001,-0.282562,-2.82105
1528879368642424,0.766882,-0.291099,-2.80912
1528879368665023,0.770675,-0.29701900000000003,-2.79819
1528879368680106,0.772972,-0.301167,-2.78823
1528879368702086,0.772258,-0.30295700000000003,-2.78023
1528879368739579,0.771257,-0.303349,-2.7734400000000003
1528879368754639,0.770984,-0.303188,-2.76775
1528879368784936,0.7716270000000001,-0.303315,-2.75874
1528879368800116,0.770792,-0.303543,-2.75496
1528879368822601,0.769385,-0.304618,-2.7509900000000003
1528879368859681,0.765312,-0.31034,-2.7423599999999997
1528879368882682,0.7639729999999999,-0.314832,-2.73858
1528879368919658,0.7605970000000001,-0.32823,-2.73087
1528879368942582,0.757744,-0.337943,-2.72676
1528879368964539,0.754478,-0.349835,-2.7219599999999997
1528879369009786,0.751648,-0.37937,-2.71143
1528879369070156,0.735596,-0.433458,-2.69561
1528879369085184,0.727795,-0.455513,-2.6897599999999997
1528879369121993,0.717224,-0.502943,-2.67928
1528879369160176,0.7029920000000001,-0.555243,-2.6671400000000003
1528879369182390,0.691909,-0.583133,-2.66031
1528879369220162,0.673891,-0.6394770000000001,-2.6461
1528879369242433,0.6663859999999999,-0.669396,-2.63844
1528879369279593,0.646632,-0.7301310000000001,-2.62113
1528879369302114,0.638131,-0.758404,-2.6120400000000004
1528879369339380,0.6143609999999999,-0.818091,-2.5888400000000003
1528879369362545,0.5989909999999999,-0.848366,-2.5769900000000003
1528879369399647,0.56765,-0.907385,-2.5505
1528879369422181,0.546801,-0.939392,-2.5337099999999997
1528879369460201,0.5015609999999999,-0.9999530000000001,-2.4972
1528879369482445,0.475642,-1.03017,-2.47512
1528879369519253,0.402634,-1.09176,-2.41676
1528879369542306,0.358166,-1.12252,-2.38055
1528879369579294,0.25148200000000004,-1.1820700000000002,-2.29448
1528879369602248,0.18627,-1.20905,-2.24227
1528879369625150,0.11702699999999999,-1.23294,-2.18635
1528879369670157,-0.014379900000000001,-1.26892,-2.0723700000000003
1528879369722257,-0.15544000000000002,-1.30156,-1.94405
1528879369759666,-0.183701,-1.3134700000000001,-1.9140000000000001
1528879369782599,-0.189102,-1.31843,-1.91182
1528879369819344,-0.19351,-1.32592,-1.92287
1528879369842625,-0.189631,-1.3289600000000001,-1.93572
1528879369879697,-0.179477,-1.33713,-1.9675099999999999
1528879369902682,-0.178047,-1.34022,-1.9808299999999999
1528879369939926,-0.174349,-1.34544,-2.00445
1528879369970091,-0.170248,-1.34687,-2.01525
1528879369985164,-0.169257,-1.34635,-2.0202
1528879370000184,-0.172025,-1.34372,-2.01701
1528879370014994,-0.172954,-1.34063,-2.00989
1528879370037071,-0.166401,-1.33736,-2.006
1528879370059938,-0.153763,-1.33492,-2.00887
1528879370074892,-0.141717,-1.33245,-2.0162400000000003
1528879370096833,-0.133491,-1.32952,-2.02589
1528879370119772,-0.129392,-1.3264,-2.03539
1528879370134733,-0.128966,-1.32297,-2.0428900000000003
1528879370157537,-0.129133,-1.31998,-2.04983
1528879370187682,-0.129487,-1.3172700000000002,-2.0556799999999997
1528879370202651,-0.128582,-1.31477,-2.06135
1528879370247343,-0.123307,-1.3097,-2.07228
1528879370262465,-0.120975,-1.3079,-2.07768
1528879370284622,-0.119547,-1.3060100000000001,-2.0824599999999998
1528879370299585,-0.119841,-1.30444,-2.08586
1528879370314746,-0.11861400000000001,-1.30235,-2.09013
1528879370337023,-0.11645599999999999,-1.30083,-2.09565
