timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884395515717,0,4,4,-12,-1,4,2,0
1528884395515717,-2,-8,-10,-21,0,1,-2,-1
1528884395531674,0,-2,-17,-2,0,-6,0,-1
1528884395531674,-3,-8,17,-13,-19,-4,-3,-3
1528884395538655,1,4,5,22,15,5,1,0
1528884395538655,0,-2,30,9,1,9,3,1
1528884395553616,0,0,-9,7,2,-6,-3,2
1528884395553616,0,-13,-32,-25,-1,-13,-7,-4
1528884395560597,2,20,20,16,7,13,4,-1
1528884395560597,-5,-27,8,3,-9,6,0,-1
1528884395590516,-1,-2,-3,-3,2,0,0,-1
1528884395590516,0,3,2,-32,-8,11,2,1
1528884395598497,-3,-1,8,13,-14,-13,-3,-2
1528884395598497,0,5,-4,-4,5,-1,-4,1
1528884395606474,-2,-5,1,11,-6,1,4,0
1528884395606474,0,-9,-6,7,23,-3,-3,-4
1528884395613455,-3,-8,2,-2,2,13,3,-3
1528884395613455,0,-1,-11,-8,13,-1,-4,-2
1528884395628415,1,4,6,9,-12,-6,-2,1
1528884395628415,-3,1,15,22,24,7,3,0
1528884395636394,1,2,-29,-28,-15,0,-5,2
1528884395636394,-5,-25,2,13,-16,-14,0,-5
1528884395651354,-1,19,2,-1,11,12,2,-3
1528884395651354,2,11,15,12,4,8,6,2
1528884395666364,1,2,6,-9,9,-3,0,2
1528884395666364,0,-11,-9,25,14,-3,-2,3
1528884395673296,1,7,16,1,-11,-8,1,3
1528884395673296,-1,-6,21,2,14,7,-1,-2
1528884395688256,-2,-9,-79,-1,-4,8,8,-1
1528884395688256,0,40,39,-9,-13,-4,-3,-1
1528884395696234,0,-44,-20,-32,-6,-6,-4,-1
1528884395696234,-5,29,1,13,3,-7,-7,-3
1528884395711195,0,12,6,51,33,10,-4,-1
1528884395711195,-2,-5,-1,-5,-7,5,6,-1
1528884395726180,0,-8,23,-1,25,17,4,2
1528884395726180,0,27,-2,-8,-9,-3,2,0
1528884395733137,-2,-13,-7,-14,-20,-15,-4,-1
1528884395733137,-6,-6,-8,-15,-13,-3,0,-1
1528884395756077,3,3,12,20,10,4,-4,-3
1528884395756077,1,9,-11,-5,-8,-7,-3,-5
1528884395764053,-2,-18,12,-1,2,2,1,3
1528884395764053,0,12,26,-10,-12,-1,0,-6
1528884395778043,3,2,-7,8,5,2,0,-5
1528884395778043,0,-16,-22,-5,4,0,0,7
1528884395793989,1,14,6,-2,-3,-4,-1,-2
1528884395793989,7,-14,-13,-1,-6,1,2,3
1528884395808933,-22,9,30,-4,-1,-2,-9,-2
1528884395808933,3,-43,-20,7,-1,0,-3,-6
1528884395815925,6,38,5,-7,-5,-4,2,8
1528884395815925,-1,-3,5,-5,-7,-6,-5,-8
1528884395830875,3,10,-36,4,5,7,3,1
1528884395830875,-1,-26,42,1,-3,2,-1,-5
1528884395845836,5,18,16,-4,2,-4,0,0
1528884395845836,5,-13,3,4,-2,-9,-9,0
1528884395853813,0,9,15,4,2,7,7,4
1528884395853813,18,20,-9,2,4,4,0,13
1528884395868801,11,-2,-28,-4,-1,-1,-4,-6
1528884395868801,-19,2,61,9,6,7,4,0
1528884395875793,-15,-52,-42,-11,-5,-7,-6,-23
1528884395875793,-26,-33,-20,6,7,0,7,18
1528884395890750,19,14,38,10,-1,-2,-4,1
1528884395890750,10,-10,-14,3,2,0,0,5
1528884395898694,-6,0,6,-12,-6,-7,-5,4
1528884395898694,-14,4,-43,-6,-5,-2,0,-12
1528884395913693,5,-9,-2,-10,-3,9,7,-8
1528884395913693,-1,17,-45,-2,-5,-6,-6,-7
1528884395928652,-6,-11,31,-16,1,6,3,11
1528884395928652,29,23,-12,11,0,1,-4,-7
1528884395935595,-18,8,20,5,-3,-7,-4,5
1528884395935595,10,6,-3,-2,0,-4,-6,0
1528884395951553,-24,8,26,-10,-11,-2,0,-10
1528884395951553,-10,-21,-61,-12,-12,-3,3,0
1528884395958571,15,1,22,15,11,-3,-6,1
1528884395958571,-10,6,9,-13,-2,-1,2,1
1528884395973525,-5,24,58,23,5,6,0,1
1528884395973525,-11,20,10,-21,0,1,-2,-9
1528884395988454,10,4,-29,-1,1,5,1,-3
1528884395988454,1,-35,-26,-11,-12,-3,2,12
1528884395996470,-2,37,-49,-3,3,-10,-6,-7
1528884395996470,23,32,29,11,0,3,0,14
1528884396011431,-9,-33,35,-14,-8,-5,-5,-14
1528884396011431,-6,23,6,14,4,7,6,0
1528884396018374,6,-9,3,-17,-11,-8,-5,7
1528884396018374,6,-14,-15,-2,-6,-16,-11,4
1528884396033335,6,-8,-53,-11,-5,-2,0,0
1528884396033335,-34,-40,-48,-17,-18,-11,-9,-28
1528884396048294,9,20,12,15,11,-10,-11,15
1528884396048294,-2,2,-2,3,12,4,3,7
1528884396056271,14,4,35,5,11,15,5,-4
1528884396056271,3,-14,3,3,0,-1,0,11
1528884396071233,-10,25,2,4,-10,-9,0,0
1528884396071233,-2,-22,-22,-17,-6,-10,-7,-21
1528884396078213,-22,-45,-28,-3,-13,-13,-3,8
1528884396078213,-6,7,27,10,5,1,-17,-11
1528884396101188,-1,1,29,5,-2,3,0,-1
1528884396101188,3,4,22,-6,-3,0,5,-4
1528884396116132,-11,-51,-39,5,6,2,-2,-7
1528884396116132,-19,30,33,9,2,2,-1,0
1528884396124257,11,-33,-10,-12,-7,-3,1,1
1528884396124257,8,-1,28,8,0,-4,0,-4
1528884396139056,-11,-1,-13,-8,-8,-10,-8,1
1528884396139056,-1,28,18,15,14,5,3,-2
1528884396146038,-7,-43,0,6,21,10,5,-2
1528884396146038,3,2,-8,4,7,-9,-6,5
1528884396154012,-7,-5,-9,1,-4,-3,-3,-4
1528884396154012,15,20,-7,-11,-14,-1,2,3
1528884396168971,-2,-5,32,4,-15,-16,-8,-4
1528884396168971,-8,-5,-18,-28,-7,-6,-1,-4
1528884396175952,8,26,48,9,11,4,0,2
1528884396175952,-6,-27,21,0,-3,0,0,-3
1528884396191172,-2,-15,-54,-48,-24,-20,-5,-4
1528884396191172,3,5,32,47,25,20,3,0
1528884396198153,0,11,-12,-3,-1,5,2,0
1528884396198153,-8,-11,-8,-4,35,16,6,-1
1528884396213113,-7,10,2,7,-6,-16,-8,-5
1528884396213113,-2,28,3,-6,-23,-8,-2,-2
1528884396228073,3,-22,-56,-20,-1,5,0,1
1528884396228073,0,-9,16,5,-10,-5,-2,-1
1528884396236054,0,1,-16,1,-11,-6,-3,-3
1528884396236054,3,11,25,14,18,7,4,1
1528884396251013,-4,-9,-12,37,7,-2,-3,2
1528884396251013,-3,13,13,-39,-9,-2,-1,0
1528884396258991,2,10,3,9,-4,-8,-2,-3
1528884396258991,3,-4,14,15,25,15,5,1
1528884396273443,-7,-2,-15,-37,-27,-18,-8,-3
1528884396273443,-5,-9,-28,-32,-34,-21,-8,-4
1528884396289197,-5,-5,21,14,-3,-16,-8,1
1528884396289197,-2,-1,-29,5,-9,-1,-1,0
1528884396296390,-3,1,-17,10,10,7,2,0
1528884396296390,2,-4,76,7,6,8,2,0
1528884396311742,0,-7,-65,-63,-21,-10,-2,-2
1528884396311742,3,2,36,-7,-17,-16,-5,0
1528884396318546,-4,-6,9,16,4,4,-2,-2
1528884396318546,-3,2,-12,21,30,19,6,1
1528884396333724,-3,-4,28,27,35,0,0,-3
1528884396333724,2,7,-45,-10,-15,-2,0,1
1528884396349227,-2,1,30,-2,8,5,-1,-6
1528884396349227,-5,-9,21,-11,-18,-9,-4,0
1528884396356209,-1,0,-25,-3,1,5,3,1
1528884396356209,2,-11,-14,-8,-10,-8,-4,-2
1528884396379126,0,11,11,5,-6,-4,-1,-2
1528884396379126,-3,-5,-3,15,10,-5,-2,-2
1528884396385864,-3,2,7,1,1,12,3,0
1528884396385864,-1,2,-17,-1,3,1,-3,-4
1528884396401063,2,4,17,-16,-16,-8,-4,-2
1528884396401063,-9,-14,-27,9,1,-5,-1,-3
1528884396416028,2,10,10,-13,2,1,-3,-3
1528884396416028,4,1,-7,6,10,1,3,0
1528884396424284,-1,-1,-6,-12,-18,-7,-2,1
1528884396424284,-1,-5,18,-6,-3,0,-2,0
1528884396439000,-2,-5,-20,-32,-10,-5,-6,-7
1528884396439000,5,11,11,33,7,1,6,8
1528884396453969,0,2,5,11,20,5,2,4
1528884396453969,2,-4,-20,-17,-29,-11,-6,-2
1528884396468898,-7,-7,7,17,24,0,-3,-3
1528884396468898,-3,-3,-15,5,9,1,-1,-6
1528884396476926,1,1,15,-1,-7,1,-1,-5
1528884396476926,-7,5,-26,7,10,6,1,3
1528884396491127,2,-6,-24,-10,-11,-7,-3,1
1528884396491127,-5,-5,5,-5,-19,-9,-6,-5
1528884396499287,-4,1,-22,12,9,2,0,0
1528884396499287,4,6,23,7,2,1,0,-1
1528884396514222,0,-1,16,0,-5,-1,1,5
1528884396514222,-6,-6,-15,-22,-13,-3,-3,-11
1528884396529468,-7,3,-8,8,0,-4,-1,-3
1528884396529468,-2,11,46,-4,-4,-1,-3,-21
1528884396536751,9,-5,-20,-9,-2,3,4,10
1528884396536751,1,3,18,1,-4,-7,-4,-3
1528884396558434,-7,5,12,2,-4,1,-1,-4
1528884396558434,1,-1,-28,-7,0,-2,-2,5
1528884396566415,-3,3,10,5,-1,-3,-2,-21
1528884396566415,18,12,-25,-11,1,-1,0,9
1528884396588370,-2,-5,8,-15,-13,-6,-7,1
1528884396588370,-1,-6,0,12,10,-2,-4,-4
1528884396611328,11,4,-18,-7,2,-2,1,0
1528884396611328,19,11,-12,11,-5,3,2,4
1528884396626288,-3,-28,1,-18,-10,-5,-2,-3
1528884396626288,-33,-22,-25,6,4,2,-2,-12
1528884396641215,-2,34,-5,-4,7,2,0,-5
1528884396641215,14,-20,6,13,6,1,0,0
1528884396656176,-30,16,15,5,-3,-1,0,-6
1528884396656176,-4,-10,-2,-4,1,-1,1,-4
1528884396663157,-32,-27,-12,2,3,3,2,-4
1528884396663157,1,2,29,-11,-1,-1,-1,-8
1528884396671136,3,-6,-1,17,-2,-1,-3,-2
1528884396671136,-2,-5,20,-17,0,0,0,1
1528884396678117,-12,-14,-13,-4,-2,-3,0,-1
1528884396678117,3,10,-11,-8,-3,-1,-2,2
1528884396701055,13,-26,9,8,2,-1,-1,-2
1528884396701055,-6,7,16,-3,0,3,2,-1
1528884396709041,10,2,-6,9,2,-1,-3,1
1528884396709041,0,-16,-28,-13,-19,-9,-3,-6
1528884396724005,-11,2,13,-24,-14,2,1,1
1528884396724005,-13,-17,17,15,8,-3,-2,-9
1528884396730976,6,1,-28,-14,3,4,1,5
1528884396730976,12,10,-8,-10,-8,-1,2,10
1528884396738954,4,-5,8,-11,-10,-3,0,4
1528884396738954,-5,6,13,15,11,2,0,-3
1528884396753914,7,21,-4,2,11,0,-3,0
1528884396753914,-1,-28,-17,-6,-3,2,1,4
1528884396760896,-1,16,19,11,11,6,0,-1
1528884396760896,-4,46,32,11,-6,-3,0,-7
1528884396775856,-12,-1,-32,-13,-1,-5,-3,7
1528884396775856,-6,0,23,2,-5,-3,-1,-3
1528884396783834,9,-3,23,8,2,-1,-1,3
1528884396783834,-13,-11,-17,1,-3,2,0,-8
1528884396798794,5,-6,-6,0,4,-3,-3,2
1528884396798794,-5,-1,27,-7,-11,0,3,2
1528884396813754,6,4,-23,-1,2,2,-3,-3
1528884396813754,-16,-8,16,-3,-6,2,1,4
1528884396820735,2,-2,-43,5,3,-2,0,-2
1528884396820735,-2,-8,-7,-8,-3,-1,-4,2
1528884396835695,-7,-8,-2,-1,-3,0,0,-2
1528884396835695,10,4,25,-1,-5,-3,-1,5
1528884396843674,4,7,-37,-16,-17,-8,-3,-3
1528884396843674,-2,-4,-8,5,9,-3,-2,1
1528884396858634,0,0,8,-4,-3,1,-1,4
1528884396858634,-5,-30,-5,-1,1,-1,-2,-2
1528884396873648,2,3,-5,-4,-7,-7,-2,-2
1528884396873648,4,10,5,1,1,-1,-2,0
1528884396880576,-8,-2,2,-3,-4,0,2,1
1528884396880576,3,-4,6,0,0,-1,-3,-8
1528884396903514,1,-4,2,10,7,1,0,5
1528884396903514,1,-20,0,-5,-8,-7,-4,0
1528884396911713,2,-3,1,-3,-1,0,-1,-6
1528884396911713,0,5,-6,-7,3,3,-1,7
1528884396925965,1,-10,-7,-8,3,-3,-3,0
1528884396925965,1,9,9,-4,-4,-1,3,0
1528884396940922,-3,-2,4,6,2,1,-1,-2
1528884396940922,1,1,-2,-6,-1,1,-1,0
1528884396948900,-4,-4,0,5,0,1,-3,-3
1528884396948900,-1,-7,7,-4,-3,-3,-3,-2
1528884396963858,-4,-1,6,4,-1,-1,-1,-2
1528884396963858,1,-2,-2,1,0,0,-1,1
1528884396978859,-3,-7,4,-20,-6,-2,-2,-2
1528884396978859,0,1,-10,-5,0,-3,-3,-2
1528884396994159,-1,-2,-7,-8,-6,-1,-2,-1
1528884396994159,-5,-6,3,4,5,1,-1,0
1528884397001476,0,1,5,8,1,3,2,1
