timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295226331226,0,3,-1,-2,-1,-2,-2,1
1529295226331226,1,-2,1,-1,-1,0,-2,1
1529295226332216,-2,-4,-4,-5,3,2,0,-4
1529295226332216,1,2,2,0,-5,-4,-2,-2
1529295226334211,6,5,4,8,4,2,2,5
1529295226334211,-4,-4,-4,-10,-2,0,-1,-2
1529295226336212,-1,1,-3,-6,-3,-8,-2,0
1529295226336212,-4,-3,-4,-12,-13,0,-1,-6
1529295226352164,2,4,2,-2,0,-3,3,6
1529295226352164,2,0,-1,8,-4,4,5,0
1529295226354157,-2,3,3,3,7,-3,-1,1
1529295226354157,-1,-3,-2,5,3,1,0,-3
1529295226361140,-5,-8,-8,4,13,9,3,-2
1529295226361140,-1,1,10,3,16,2,-6,-5
1529295226376100,3,8,-1,-17,-33,-4,-2,3
1529295226376100,0,3,-2,-2,-2,-5,-2,2
1529295226381086,-2,-4,0,-2,-6,1,0,-1
1529295226381086,1,1,-5,0,0,-3,1,2
1529295226393053,-5,-5,-3,-4,3,4,-3,-7
1529295226393053,2,3,1,1,-3,-9,-2,3
1529295226406019,-3,-3,-3,-5,-12,-5,-3,-6
1529295226406019,-1,0,-1,9,23,-4,-4,-4
1529295226413001,-2,-6,-5,-15,-45,-12,-4,-2
1529295226413001,2,0,2,-1,-3,0,-2,-4
1529295226460872,-1,-1,-1,-1,0,-3,3,10
1529295226460872,-1,-3,0,-5,10,4,-9,-24
1529295226461871,-5,-9,-1,-5,-20,3,0,0
1529295226461871,-2,1,-2,11,0,-2,2,4
1529295226463865,2,-1,0,-5,0,2,2,-1
1529295226463865,-1,5,0,-8,-7,-14,0,7
1529295226464862,2,-5,-6,16,29,10,0,-3
1529295226464862,1,1,0,-8,-5,1,0,-3
1529295226472841,1,-1,-1,-3,-20,-12,-3,1
1529295226472841,-4,-1,-1,7,3,9,-6,-8
1529295226478824,2,2,1,-9,-2,4,8,7
1529295226478824,-4,-6,1,14,5,6,3,7
1529295226494782,5,6,0,8,17,-5,-2,-1
1529295226494782,0,-3,-3,-5,-6,-7,1,2
1529295226500766,-2,1,-1,5,13,3,-3,-5
1529295226500766,-1,0,1,6,9,6,-1,-5
1529295226509743,-1,-4,-1,-12,-2,13,2,-5
1529295226509743,0,-3,0,12,7,-7,-4,6
1529295226515752,2,3,2,-19,-35,-9,2,5
1529295226515752,-1,-3,-2,1,-19,-2,6,3
1529295226533680,1,3,1,-2,3,-10,-6,-7
1529295226533680,1,3,0,-4,-13,1,-2,-2
1529295226538665,-2,-2,-3,-10,-35,-5,-6,-2
