timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307957964937,2,11,-23,28,6,0,-4,-2
1529307957964937,3,17,20,-39,-2,2,-2,3
1529307957979893,5,2,9,-14,-2,-1,-1,0
1529307957979893,-19,10,-7,1,3,1,-3,-4
1529307957985878,8,-23,2,11,13,-1,0,-1
1529307957985878,-5,-86,-85,-30,-25,-1,-3,2
1529307957993857,4,62,70,-5,3,5,4,-1
1529307957993857,12,7,32,46,17,2,4,4
1529307958008817,-14,27,-36,-46,-32,-7,-4,-7
1529307958008817,2,36,26,26,-7,-6,-5,-4
1529307958015807,-6,-61,-8,-59,-18,-6,-4,-3
1529307958015807,-21,-76,-73,16,24,5,1,-1
1529307958024781,-9,49,62,37,22,10,5,4
1529307958024781,43,127,35,-13,-11,2,0,6
1529307958039735,-48,-83,-8,23,-10,-6,-2,-3
1529307958039735,69,16,-22,-20,-9,-12,-8,3
1529307958046716,3,-1,1,-12,10,27,0,-2
1529307958046716,0,-2,0,58,2,-3,0,-2
1529307958053698,-12,6,-6,-35,6,4,3,-1
1529307958053698,-23,-81,5,-26,-13,-4,-6,-8
1529307958068657,1,66,-3,-17,-24,-14,-3,-3
1529307958068657,-9,-101,-14,2,15,3,-1,-1
1529307958076636,5,61,8,54,14,6,3,2
1529307958076636,4,22,10,-24,-3,-3,5,1
1529307958085611,5,0,-15,-23,-28,-9,-1,1
1529307958085611,-6,-11,27,18,22,2,-1,0
1529307958099575,19,18,-7,3,6,-2,-1,1
1529307958099575,-15,2,-10,-51,-18,-5,-4,-3
1529307958106555,-14,-38,26,70,28,0,0,-3
1529307958106555,0,-6,-46,8,26,7,-2,1
1529307958113537,8,-3,12,-20,-16,-5,-4,2
1529307958113537,-2,49,-1,-2,-2,6,2,1
1529307958128497,3,-25,-14,-3,-29,-13,-5,-3
1529307958128497,-9,0,13,19,11,-1,1,-2
1529307958136476,6,8,-14,-1,-9,-6,-2,0
1529307958136476,-10,-28,-2,11,2,1,0,0
1529307958151435,8,4,-18,-42,5,1,3,4
1529307958151435,-6,14,4,-9,-2,3,0,2
1529307958159414,1,-16,-1,-6,-20,-7,-1,0
1529307958159414,2,17,0,-6,-22,-8,-4,-1
1529307958166395,-1,-15,1,10,14,2,1,-1
1529307958166395,-5,-1,13,28,17,4,0,-4
1529307958173426,0,-21,-34,-11,-20,1,1,-3
1529307958173426,0,18,4,36,15,4,4,3
1529307958188337,-27,-33,7,-1,-1,-1,1,-1
1529307958188337,27,23,-3,-8,5,-1,-2,-3
1529307958196317,6,11,2,21,3,-1,-1,0
1529307958196317,-8,-8,-4,-30,-22,-5,-2,-4
1529307958211276,2,-3,11,18,-23,-12,-3,1
1529307958211276,-8,-2,-5,-2,-4,2,-4,-1
1529307958219254,2,3,-12,-22,22,4,2,0
1529307958219254,3,3,12,27,19,8,0,-2
1529307958234213,-2,-8,-13,-20,-1,-4,-2,-2
1529307958234213,-5,0,9,-7,-13,-5,-1,2
1529307958235213,3,3,2,25,17,2,3,2
1529307958235213,-5,-25,-8,-2,4,3,2,1
1529307958249176,7,23,4,1,5,5,-2,-2
1529307958249176,-3,-4,1,-26,6,-1,-3,-4
1529307958256156,-2,2,-2,19,3,0,-2,0
1529307958256156,-1,-2,-5,-3,-5,-4,2,-2
1529307958271117,6,-6,-1,19,1,2,11,1
1529307958271117,-3,0,1,-11,-4,-4,-5,-2
1529307958279121,-1,-1,-4,-40,1,0,-4,-2
1529307958279121,-3,-5,-4,24,32,10,41,3
1529307958286076,-1,2,0,9,2,-13,-68,-8
1529307958286076,-8,-7,4,-18,-41,-10,1,-4
1529307958294055,1,-1,0,5,2,2,-2,0
1529307958294055,0,9,4,-9,3,-1,0,2
1529307958309016,3,-1,0,-3,15,8,30,5
1529307958309016,0,-8,-4,11,15,2,0,-1
1529307958315996,-1,6,1,-18,-40,-11,-4,-1
1529307958315996,-1,-2,-8,-12,-12,-9,-14,-1
1529307958330956,0,-3,4,4,2,11,9,2
1529307958330956,-2,1,-8,-10,-6,-5,-9,0
1529307958339933,-2,-1,0,37,16,4,4,-3
1529307958339933,3,6,13,-2,0,11,-6,-1
1529307958346914,2,-4,-10,-28,-34,-15,-21,-3
1529307958346914,-2,-1,2,6,-5,-1,25,3
1529307958353894,1,2,-1,12,-6,-1,18,3
1529307958353894,-2,-3,2,-4,28,6,-38,-5
1529307958368869,1,1,-3,-26,11,6,17,4
1529307958368869,-1,0,4,46,15,3,-9,-14
1529307958375837,-2,-3,-6,-4,-13,10,26,5
1529307958375837,-1,4,1,9,-16,-8,13,1
1529307958390797,1,1,-1,-3,-11,-10,-15,-1
1529307958390797,-2,-3,1,-5,1,-2,-8,2
1529307958399772,1,0,-1,-2,16,-1,-8,-3
1529307958399772,1,2,2,16,-5,5,15,1
1529307958406754,-2,-3,-3,0,6,1,12,3
1529307958406754,2,5,-1,-12,0,7,1,2
1529307958413734,1,-1,2,11,2,3,-3,2
1529307958413734,-3,-4,-8,-23,-15,-8,-6,0
1529307958436674,1,1,-1,12,5,3,-1,-3
1529307958436674,0,0,5,8,20,4,2,4
1529307958437672,0,0,-3,-6,-6,2,-11,-2
1529307958437672,1,2,1,1,20,-1,24,2
1529307958451632,-2,-6,-5,-5,-1,-5,-31,-5
1529307958451632,-18,4,-2,-16,-2,5,-10,-5
1529307958459611,7,1,-2,-1,-7,-9,-1,-2
1529307958459611,-3,-2,-2,-10,-7,-3,-15,-2
1529307958466609,1,-3,-2,18,4,3,27,-8
1529307958466609,-1,-5,-3,-12,16,7,11,5
1529307958481552,-2,-1,0,-8,5,-6,-19,-4
1529307958481552,-2,1,0,11,2,3,33,0
1529307958488539,-10,-3,0,-2,11,-5,-69,-3
1529307958488539,2,-5,-3,-4,-34,-9,-16,-3
1529307958496511,-2,1,-7,-7,19,7,8,2
1529307958496511,1,-2,7,9,-27,-4,-10,0
1529307958511473,0,6,1,-4,-1,1,24,3
1529307958511473,3,0,-4,-9,20,5,11,1
1529307958519451,4,-2,-8,6,-27,-12,-10,-2
1529307958519451,-5,4,-1,-1,0,0,-9,-2
1529307958526433,-3,-3,-2,17,12,3,20,1
1529307958526433,-49,-14,-2,-27,-12,-7,-11,-12
1529307958542391,8,-2,-1,-2,-4,2,41,0
1529307958542391,27,1,4,9,22,3,-41,3
1529307958549510,10,9,-4,-16,-8,5,7,3
1529307958549510,12,9,11,5,-4,-3,9,6
1529307958564332,-18,0,3,1,10,-1,-36,-9
1529307958564332,-18,-1,0,6,-3,-7,23,-4
1529307958571314,-4,-9,-7,-20,-10,3,16,8
1529307958571314,21,-38,-34,5,-14,-9,-7,-11
1529307958579300,0,68,27,48,8,7,14,1
1529307958579300,21,7,10,-54,-37,-2,-5,-5
1529307958586525,-13,6,6,-8,0,0,7,-2
1529307958586525,-4,-21,-3,54,9,-2,-1,1
1529307958602453,-37,-33,-40,-14,-34,-17,-28,-18
1529307958602453,32,6,15,12,1,-8,-19,-1
1529307958608496,55,27,2,-14,23,20,59,24
1529307958608496,41,9,0,-20,-33,-6,-13,7
1529307958616718,3,-44,-5,0,42,3,-34,-1
1529307958616718,-7,17,-11,17,-33,0,6,-15
1529307958631439,-30,-26,-1,10,79,13,10,2
1529307958631439,30,-15,13,-25,-80,-32,-16,4
1529307958639416,-3,59,0,-10,25,18,-15,-31
1529307958639416,-65,-19,0,16,2,-15,21,42
1529307958646648,35,-7,0,-1,-7,-6,5,-37
1529307958646648,2,9,0,-18,-19,5,23,5
1529307958662622,-10,-6,8,5,17,-1,21,19
1529307958662622,0,-15,-9,-6,20,-2,-99,-34
1529307958669527,-29,14,5,22,-23,-14,-16,15
1529307958669527,-14,-6,-4,5,37,13,15,5
1529307958676546,9,-8,5,-19,-31,5,14,10
1529307958676546,-1,7,-6,18,2,5,26,9
1529307958691311,-15,-15,0,-8,25,14,6,9
1529307958691311,-6,23,3,-13,-4,-4,-11,1
1529307958700278,10,0,7,9,8,2,4,-15
1529307958700278,-1,-6,-1,-17,-22,7,-17,-7
1529307958706285,8,-4,-3,-5,-25,21,-21,-12
1529307958706285,-1,8,7,19,52,20,-21,-2
1529307958722487,15,-6,-8,-2,-22,-22,54,35
1529307958722487,-3,-5,-2,-5,11,-27,10,-34
1529307958729690,-8,2,7,-6,-25,-35,-21,-16
1529307958729690,-18,9,-2,-8,29,6,27,-3
1529307958736793,-16,-19,1,39,-12,-11,-15,2
1529307958736793,2,1,-2,-9,33,8,-1,0
1529307958751813,2,7,12,36,3,3,10,12
1529307958751813,-11,1,-3,-35,-47,-5,-8,-4
1529307958759654,8,4,4,-14,15,6,-11,-1
1529307958759654,8,-6,1,6,11,15,16,11
1529307958766681,3,-1,-5,8,11,0,2,1
1529307958766681,-2,-1,-4,-14,2,-6,0,1
1529307958782689,6,-6,-1,-14,-18,-3,-10,-5
1529307958782689,3,3,1,1,23,10,16,5
1529307958788625,-6,-10,-7,4,-30,-8,-6,-3
1529307958788625,-5,2,0,-14,-4,-6,-8,-6
1529307958796867,5,2,2,-5,5,1,18,8
1529307958796867,-3,-5,-4,-12,11,6,-22,3
1529307958811582,-3,-6,-6,-7,-10,8,31,-3
1529307958811582,-21,8,-1,10,-15,-11,-5,2
1529307958819542,3,-4,3,11,12,11,-8,-5
1529307958819542,3,3,-5,-24,-19,-3,14,5
1529307958833504,3,0,0,-15,-11,-6,-3,-2
1529307958833504,-2,1,0,21,25,6,2,-2
1529307958842480,0,-4,0,-7,5,3,8,2
1529307958842480,-1,-5,-5,-4,-13,-5,8,-1
1529307958857443,-12,-3,1,2,25,14,-10,-4
1529307958857443,3,2,5,23,-16,-11,19,-2
1529307958857443,5,-10,-12,-11,-13,-6,-37,-1
1529307958857443,8,8,14,9,-2,1,16,4
1529307958871404,-17,2,-5,7,-19,-6,-6,1
1529307958871404,8,-1,-5,-14,15,5,1,0
1529307958879436,8,3,2,-18,-8,2,4,1
1529307958879436,-10,-8,-9,5,-1,-4,-4,-2
1529307958893399,2,-5,-2,-12,4,-3,-4,0
1529307958893399,-3,0,-2,16,5,-1,-3,-2
1529307958902382,-11,-7,-2,4,7,0,-5,-6
1529307958902382,2,-1,0,-2,17,3,0,1
1529307958917335,8,0,2,-9,-14,-11,-7,0
1529307958917335,-21,8,1,7,8,12,30,3
1529307958917335,7,0,5,28,6,-20,-29,1
1529307958917335,0,5,0,-31,-14,15,0,3
1529307958931295,4,-4,-1,10,5,1,-2,1
1529307958931295,-4,-4,-5,-5,-10,-4,-2,-3
1529307958939248,-1,3,2,-10,10,8,19,0
1529307958939248,11,-1,2,25,2,-6,1,-2
1529307958954183,-4,1,-1,-1,11,-6,-3,1
1529307958954183,13,-3,-5,-14,-28,-3,-30,8
1529307958962213,-9,1,4,6,-7,-9,21,-12
1529307958962213,3,0,-4,-8,-1,-2,-11,-3
1529307958977175,1,0,-4,-19,-26,-3,52,-2
1529307958977175,6,0,5,23,26,0,-49,-2
1529307958978124,4,-3,-3,1,17,-3,-20,5
1529307958978124,-11,-9,-2,4,9,-5,3,5
1529307958991128,2,5,2,8,0,8,1,-2
1529307958991128,3,2,3,11,11,-4,18,-1
1529307958999063,-5,-5,-5,-62,-15,8,25,0
1529307958999063,3,0,-2,54,-14,-12,-21,0
1529307959014078,-4,-7,-5,4,10,-2,-31,-1
1529307959014078,10,-2,1,-12,-15,0,15,5
1529307959022002,2,5,5,11,16,2,-10,3
1529307959022002,-2,-5,-3,-18,-15,0,13,-5
1529307959035964,1,-2,-5,-9,-8,6,21,-5
1529307959035964,1,0,1,2,1,5,-16,-2
1529307959044940,2,4,0,-1,-6,-4,2,16
1529307959044940,-3,-1,-4,-6,6,0,24,-10
1529307959050924,-4,-5,-2,22,-5,-11,-53,-10
1529307959050924,3,3,10,7,3,3,10,-1
1529307959059900,-5,-3,-1,0,-4,-1,-12,-4
1529307959059900,0,1,-2,-11,-2,11,43,5
1529307959073863,7,4,1,-21,0,0,-17,1
1529307959073863,-3,-6,-4,24,15,4,24,1
1529307959082839,-1,-3,0,-4,-30,-3,-14,-4
1529307959082839,-4,3,-2,-11,-4,-5,-15,-2
1529307959096802,-2,-1,1,3,19,-4,57,5
1529307959096802,-1,-5,-7,-25,-31,-11,-33,-5
1529307959105778,1,2,3,29,-3,4,3,-2
1529307959105778,2,3,3,-8,1,1,8,4
1529307959111762,-1,2,-3,-17,-10,3,22,3
1529307959111762,-1,-5,8,24,17,-5,-50,-8
1529307959120738,-3,-2,-6,-21,-18,-5,10,-3
1529307959120738,-2,2,3,5,-7,-11,-23,1
1529307959133954,0,2,2,6,0,-1,-10,1
1529307959133954,-2,0,-1,-1,2,-4,25,1
1529307959142986,-2,1,-4,-5,11,3,-2,-2
1529307959142986,-3,-2,5,29,14,6,-7,2
1529307959155970,4,3,-3,2,-1,-12,-30,1
1529307959155970,-2,-6,-7,-35,-2,6,29,-1
1529307959164935,-1,-2,-3,16,11,-8,-11,-4
1529307959164935,0,-2,-3,-22,-19,7,11,-6
1529307959170910,-3,-1,4,17,-23,-1,0,-1
1529307959170910,2,1,0,-1,9,6,15,-2
1529307959180979,0,1,-4,-5,-11,-2,4,-1
1529307959180979,1,-1,-6,-14,-4,-8,-4,3
1529307959194088,0,3,7,12,22,5,-11,-3
1529307959194088,0,0,-2,-1,-10,-4,1,5
1529307959203350,-4,-3,-2,-5,-1,3,-14,-4
1529307959203350,-3,-4,0,27,29,-2,12,-2
1529307959216125,2,-4,0,-5,-12,-7,-8,0
1529307959216125,4,2,-2,-25,-21,4,-2,-1
1529307959225164,-7,1,6,20,33,4,14,0
1529307959225164,9,2,-2,-10,-22,0,12,0
1529307959231041,-3,-5,-7,-5,10,-4,-22,-2
1529307959231041,-2,-2,-1,6,-11,-6,12,0
1529307959240255,2,0,0,4,12,4,4,-4
1529307959240255,-3,-2,2,-4,-11,-6,-20,-2
1529307959254271,-2,-2,-7,-6,-3,5,18,5
1529307959254271,4,1,-3,-7,13,0,-6,-2
1529307959262554,1,-2,2,8,-6,2,1,0
1529307959262554,-2,-1,-5,0,-13,-6,-15,2
1529307959276924,0,0,4,2,-1,-3,-1,-2
1529307959276924,-3,-1,-4,-15,3,1,-7,-3
1529307959285494,0,-2,2,6,9,-4,3,-1
1529307959285494,-2,0,-1,-3,0,0,1,1
1529307959291795,-2,0,-1,-12,-8,1,3,-4
1529307959291795,-4,0,3,16,11,-6,9,2
1529307959300785,1,0,0,0,-16,11,-32,-2
1529307959300785,0,0,2,-5,3,-1,-15,-2
1529307959313738,1,-2,-4,-7,1,-1,-1,1
1529307959313738,1,2,3,-7,1,-2,-7,0
1529307959322719,1,-1,0,-3,-6,1,20,3
1529307959322719,-1,0,0,5,6,1,-10,-1
1529307959337022,-3,-2,-2,3,-4,-3,6,-2
1529307959337022,-2,-1,2,12,1,4,15,-1
1529307959345652,0,1,0,-8,-4,-3,4,0
1529307959345652,-1,-1,-2,0,3,0,-2,1
1529307959351683,1,1,0,-8,3,2,2,-2
1529307959351683,-2,0,1,31,2,-1,-9,-1
1529307959360893,0,-1,-4,-10,-7,-1,3,1
1529307959360893,-4,-2,3,11,19,2,-4,0
1529307959373834,-1,-1,-3,-16,-16,-2,-8,-3
1529307959373834,-2,-3,-4,-10,3,-1,-6,-4
1529307959382853,0,-1,-1,-1,-26,-3,-2,-1
1529307959382853,1,-1,-3,-8,-8,5,9,0
1529307959396501,-1,1,7,12,12,8,-1,5
1529307959396501,0,0,-2,-11,-12,9,-6,-1
1529307959405535,-1,0,-5,7,5,5,9,1
1529307959405535,3,3,8,20,7,5,-2,1
1529307959411845,0,-2,-2,-38,-19,2,-4,-3
1529307959411845,0,-1,1,7,6,10,0,1
1529307959420495,-2,-4,-1,-8,-3,12,-4,1
1529307959420495,-3,-2,-6,-8,-4,-5,-3,-1
1529307959434546,0,3,6,13,8,-6,-3,0
1529307959434546,-1,-2,0,-2,-5,0,5,1
1529307959442780,-1,-2,2,-7,8,-11,2,-2
1529307959442780,-3,-1,0,-4,0,-4,2,-2
1529307959456961,1,0,0,8,-4,-4,0,-1
1529307959456961,0,0,-4,-3,11,-13,-1,-4
1529307959465374,-3,-1,-2,-1,-9,-20,-1,-1
1529307959465374,-1,-1,-2,-4,4,-3,0,1
1529307959471533,-2,0,-2,-4,-3,-10,-2,2
1529307959471533,-1,1,1,3,-8,-15,-5,-2
1529307959480510,1,-1,-3,12,6,-6,-2,-1
1529307959480510,-1,-4,0,-30,-17,0,-3,-4
1529307959493735,-1,-1,-4,0,2,15,40,5
1529307959493735,-4,-2,-4,-4,2,-12,-70,-8
1529307959502784,-2,0,-1,1,4,6,11,0
1529307959502784,1,-2,-3,2,-7,0,-5,0
1529307959516444,-3,-2,-1,5,16,10,-23,-3
