timestamp,roll,pitch,yaw
1529304778893266,-0.7463270000000001,-1.16759,2.38442
1529304778908226,-0.7626189999999999,-1.12278,2.3919599999999996
1529304778930166,-0.782281,-1.0716700000000001,2.3978099999999998
1529304778953105,-0.800153,-1.01075,2.39941
1529304778968066,-0.812878,-0.9417639999999999,2.39915
1529304778990007,-0.8176770000000001,-0.866851,2.39862
1529304779012946,-0.813129,-0.786976,2.39628
1529304779027905,-0.8025399999999999,-0.702786,2.39419
1529304779050846,-0.789846,-0.615494,2.3925400000000003
1529304779072784,-0.778696,-0.5252640000000001,2.39155
1529304779087746,-0.7675930000000001,-0.432101,2.3915900000000003
1529304779110711,-0.755506,-0.33720300000000003,2.395
1529304779132652,-0.743919,-0.243135,2.40115
1529304779147585,-0.729144,-0.148587,2.4085099999999997
1529304779170545,-0.711286,-0.0541117,2.41831
1529304779193463,-0.6905720000000001,0.040267199999999996,2.4316299999999997
1529304779208465,-0.664773,0.13292,2.44857
1529304779230595,-0.636058,0.222788,2.46863
1529304779253615,-0.6049899999999999,0.310706,2.49213
1529304779268570,-0.56929,0.395313,2.5186
1529304779290562,-0.527275,0.475129,2.54766
1529304779313630,-0.48095299999999996,0.551488,2.58188
1529304779328047,-0.428037,0.624402,2.62149
1529304779350999,-0.371053,0.691999,2.6650400000000003
1529304779373057,-0.3137,0.752854,2.70959
1529304779387900,-0.255815,0.807951,2.7547099999999998
1529304779410818,-0.19407,0.8574280000000001,2.80362
1529304779433486,-0.13222,0.901343,2.85237
1529304779447819,-0.07290260000000001,0.939549,2.9012599999999997
1529304779470753,-0.0184171,0.970701,2.949
1529304779493607,0.0270747,0.9946379999999999,2.9910799999999997
1529304779515004,0.0661059,1.0114,3.0272900000000003
1529304779538182,0.0865814,1.02118,3.05055
1529304779553505,0.0839153,1.0258,3.05798
1529304779575483,0.0646984,1.0256399999999999,3.05252
1529304779598424,0.0414002,1.02179,3.03903
1529304779605406,0.0213803,1.01557,3.02221
1529304779628342,0.00253366,1.0078799999999999,3.00628
1529304779650482,-0.0175634,0.999983,2.9912400000000003
1529304779665463,-0.035249699999999995,0.994498,2.97658
1529304779688381,-0.0480898,0.99149,2.96367
1529304779710521,-0.057353999999999995,0.9898790000000001,2.95474
1529304779725848,-0.0647458,0.989999,2.94935
1529304779747642,-0.0698752,0.991318,2.94659
1529304779785580,-0.0719779,0.9951770000000001,2.9466200000000002
1529304779807993,-0.06897710000000001,0.9975649999999999,2.95036
1529304779845892,-0.057839,0.9971389999999999,2.96884
1529304779867988,-0.05419159999999999,0.993751,2.9803
1529304779905887,-0.0508686,0.979582,3.00966
1529304779936124,-0.0493214,0.9658370000000001,3.0305
1529304779965629,-0.0502534,0.919776,3.0794900000000003
1529304779995605,-0.05217859999999999,0.882019,3.10656
1529304780033505,-0.06702689999999999,0.786987,-3.1279
1529304780048612,-0.07625610000000001,0.732298,-3.10817
1529304780085685,-0.10936300000000002,0.602769,-3.07304
1529304780108026,-0.137928,0.530345,-3.0606299999999997
1529304780146106,-0.19312200000000002,0.380705,-3.0331799999999998
1529304780175452,-0.210641,0.300557,-3.02176
1529304780213398,-0.22030300000000003,0.143995,-3.00161
1529304780235338,-0.22893400000000003,0.0641931,-2.99293
1529304780273293,-0.253188,-0.104065,-2.98429
1529304780295235,-0.25493699999999997,-0.162496,-2.9883599999999997
1529304780325152,-0.252765,-0.20043,-3.00255
1529304780348092,-0.28615,-0.24808400000000003,-3.00408
1529304780385936,-0.31688099999999997,-0.344294,-3.0065
1529304780407878,-0.32308899999999996,-0.381463,-3.00172
1529304780445775,-0.297469,-0.44897299999999996,-2.9946900000000003
1529304780467716,-0.278009,-0.473922,-2.99352
1529304780512596,-0.299804,-0.513199,-2.9901400000000002
1529304780527556,-0.314447,-0.521636,-2.98604
1529304780566003,-0.32547,-0.512789,-2.98258
1529304780587932,-0.318863,-0.501815,-2.98509
