timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287815520211,4,-2,6,-1,0,-3,-8,0
1529287815520211,-2,-4,-3,2,-6,0,-6,1
1529287815533175,-1,-1,-6,2,5,2,-4,-4
1529287815533175,-6,-2,-9,3,-1,1,0,-1
1529287815542150,-2,-1,-1,1,4,1,1,-2
1529287815542150,2,-1,-1,-5,4,4,2,-3
1529287815548164,-4,-9,-6,-9,-10,-2,0,-2
1529287815548164,-2,-3,5,3,-1,7,0,4
1529287815563095,9,25,12,4,1,5,4,3
1529287815563095,-5,0,-2,-2,5,1,3,-2
1529287815572071,-4,-3,-2,1,-2,-6,1,0
1529287815572071,-2,-3,-1,-5,-3,-5,2,-2
1529287815580082,-6,-6,-2,-6,-4,-4,-2,2
1529287815580082,-1,1,2,1,0,-5,-5,-2
1529287815593017,3,9,0,-4,-2,0,-3,-3
1529287815593017,-7,-24,-12,-5,0,1,-5,-4
1529287815601991,-2,-6,-10,0,2,2,0,5
1529287815601991,0,6,2,3,-1,-1,-2,2
1529287815607976,4,-1,6,1,2,3,-2,3
1529287815607976,-2,10,7,-2,-2,0,-3,0
1529287815622937,-7,-2,0,-3,-4,-1,-2,-6
1529287815622937,-5,-9,-5,0,-4,1,-2,-2
1529287815630914,4,15,2,7,2,3,3,3
1529287815630914,12,10,-8,0,-3,0,6,-1
1529287815639891,2,-14,-12,-3,2,-2,2,-7
1529287815639891,5,10,7,4,1,-4,3,-3
1529287815652856,2,-3,3,3,0,0,4,-1
1529287815652856,2,2,7,0,0,-2,-1,0
1529287815661831,-6,-5,3,2,2,1,-3,-4
1529287815661831,-1,-3,0,-1,-1,3,0,-3
1529287815667815,-2,-9,-5,-4,-5,-8,-8,-3
1529287815667815,0,-3,-10,-3,2,-4,-4,2
1529287815682777,11,11,9,6,2,1,-1,0
1529287815682777,-1,0,3,-3,-4,0,-1,-2
1529287815690764,-5,-2,-3,-4,-2,2,3,-2
1529287815690764,-3,-4,-1,-3,0,1,-2,-4
1529287815699730,-2,6,-4,-1,1,-6,-3,0
1529287815699730,-2,2,-6,3,5,-2,2,2
1529287815712733,-4,-4,-4,-2,3,-3,6,10
1529287815712733,1,1,3,-1,-1,-4,0,14
1529287815721697,2,-11,1,-8,-7,0,-3,11
1529287815721697,3,1,3,-3,-5,3,-2,11
1529287815728651,0,3,1,-4,-2,0,-8,-4
1529287815728651,-4,-1,-5,-1,-1,2,-2,-12
1529287815751591,-4,5,-5,0,-7,-1,-2,-13
1529287815751591,-2,-9,-7,-8,-8,-5,-5,-12
1529287815752588,5,-2,-2,1,-7,2,0,-5
1529287815752588,-1,-3,-7,2,-4,5,1,1
1529287815759571,-1,7,1,4,-1,3,1,-5
1529287815759571,-3,-2,-3,1,-2,1,1,-10
1529287815773533,-9,-2,0,1,-3,1,0,-7
1529287815773533,2,4,11,3,1,2,1,-2
1529287815782510,-4,-13,-1,-4,1,0,-2,7
1529287815782510,5,13,5,3,3,4,0,10
1529287815788492,-4,-1,-9,-5,-5,-3,-1,16
1529287815788492,-3,2,-8,-3,6,5,4,3
1529287815803452,-5,-3,-5,-10,-1,-6,-3,-2
1529287815803452,-1,-7,-1,-3,2,-5,-4,-8
1529287815810433,4,-1,-2,-1,-3,-3,-2,1
1529287815810433,2,-4,3,9,-3,-5,-3,-3
1529287815819410,-2,1,0,0,-3,-1,-1,-7
1529287815819410,-4,-5,3,7,5,-3,-1,-5
1529287815833375,-4,3,6,4,6,-6,-6,-5
1529287815833375,1,1,-1,-2,2,-6,-3,-3
1529287815842348,1,-3,-8,3,6,-2,5,-5
1529287815842348,4,-3,-4,-6,-1,0,3,-3
1529287815848334,3,2,-3,-5,2,-1,5,5
1529287815848334,-2,1,5,8,1,-6,-2,3
1529287815864323,-1,-1,-3,6,8,5,1,6
1529287815864323,2,-3,-9,3,5,0,-2,-2
1529287815870308,-1,-2,-4,-8,-8,0,-3,-6
1529287815870308,3,4,1,-14,-5,5,-1,-8
1529287815879285,-6,-2,1,-8,-15,-3,-3,-2
1529287815879285,-6,2,6,0,1,5,-2,6
1529287815893212,-4,1,7,4,2,4,-2,2
1529287815893212,-3,6,1,-2,-5,-2,1,-2
1529287815902187,-1,0,-4,1,5,6,3,3
1529287815902187,-1,-3,-3,-1,-9,-6,-5,-2
1529287815908207,2,-5,0,3,6,-1,-4,4
1529287815908207,4,-8,0,0,9,5,9,7
1529287815923132,6,-6,-4,-1,-1,-9,-3,-2
1529287815923132,1,-1,-1,0,2,0,3,-9
1529287815931145,-2,3,-1,-3,-2,3,-3,-9
1529287815931145,-4,1,-1,0,4,3,-2,0
1529287815940121,-2,9,6,-2,-5,-1,-3,5
1529287815940121,-7,-4,-5,-5,-16,-8,-5,0
1529287815953079,-2,-6,-2,3,20,-3,-1,2
1529287815953079,-2,3,1,8,-2,-3,-1,6
1529287815962030,5,2,0,0,-2,4,10,5
1529287815962030,-7,-3,-1,0,-2,-4,-8,-6
1529287815968012,-1,-3,-1,-5,-2,4,6,-6
1529287815968012,-4,-6,1,-2,-6,-2,-8,-9
1529287815982972,-1,-6,1,-4,-6,2,-5,-4
1529287815982972,3,-4,0,-1,-4,-4,9,14
