timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289542654982,0,-1,0,-4,-8,-11,-4,-2
1529289542654982,-1,-4,-10,-12,-8,-11,-8,-4
1529289542663957,-2,-4,-7,-14,-22,-16,-8,-5
1529289542663957,0,1,8,14,-2,3,2,0
1529289542677921,0,-2,0,8,28,17,5,0
1529289542677921,2,2,3,4,14,16,7,2
1529289542684902,-3,-3,6,7,6,-13,-11,-5
1529289542684902,-4,-6,-18,-32,-40,-33,-13,-7
1529289542699862,3,5,11,8,5,3,3,4
1529289542699862,-5,-10,5,-7,10,-19,-13,-7
1529289542722801,-2,3,3,-5,-12,-21,-15,-7
1529289542722801,0,-10,-12,9,7,35,12,0
1529289542729783,-1,1,6,-10,11,42,16,3
1529289542729783,5,5,6,14,9,14,9,5
1529289542744743,-2,-1,-2,-3,26,-35,-4,0
1529289542744743,-1,0,-1,-20,-48,-20,-22,-7
1529289542767680,-2,-2,-7,-1,-31,-10,-1,-4
1529289542767680,-1,0,6,15,44,18,9,3
1529289542776657,-3,-5,-17,-13,16,-6,-5,-3
1529289542776657,-2,0,1,4,-2,-5,1,0
1529289542805578,2,0,1,5,1,51,8,0
1529289542805578,0,2,8,17,24,-7,3,-1
1529289542820539,1,3,8,3,9,16,-1,3
1529289542820539,-1,-2,-7,-5,13,40,9,0
1529289542827520,2,3,5,1,31,6,-4,1
1529289542827520,-5,-4,1,-2,-28,7,3,-4
1529289542842480,1,-1,-2,10,15,36,25,6
1529289542842480,6,4,8,13,32,4,11,8
1529289542857440,0,-4,-6,-25,-38,-30,-17,-8
1529289542857440,-6,-10,-16,-22,-41,-31,-25,-11
1529289542880379,3,0,-5,-4,19,25,12,5
1529289542880379,-2,-3,0,-9,-49,-68,-16,-6
1529289542895340,-9,-8,-12,-18,-37,-34,-24,-14
1529289542895340,1,3,4,11,43,53,23,10
1529289542910298,0,-2,-6,0,28,28,8,1
1529289542910298,2,1,6,-8,-19,-54,-32,-8
1529289542917314,-9,-9,-10,-10,-52,-67,-33,-15
1529289542917314,-4,-4,-6,-12,-19,37,18,2
1529289542932243,2,5,10,29,57,60,36,8
1529289542932243,2,1,2,4,23,22,27,11
1529289542948199,-1,0,-3,-17,-35,-13,-15,-7
1529289542948199,-3,0,7,28,37,38,18,1
1529289542963157,1,-1,-11,-12,-14,-33,-9,1
1529289542963157,-10,-4,3,1,-13,-5,0,-6
1529289542970140,0,1,-3,-13,-27,-6,-5,-1
1529289542970140,-4,-1,-5,-16,-6,-10,-11,-3
1529289542985134,3,6,20,29,27,26,16,5
1529289542985134,-9,-5,-7,-3,-7,8,26,10
1529289543000058,-33,-9,-1,1,-31,-48,-25,-33
1529289543000058,8,0,-5,-13,-11,12,1,-1
1529289543008073,3,3,3,13,37,35,29,17
1529289543008073,-3,-2,-1,0,-3,-14,-13,-1
1529289543023042,7,-2,-4,-14,-1,10,2,0
1529289543023042,-3,0,4,13,3,-17,-13,-5
1529289543052919,5,-1,-3,8,6,-8,-6,10
1529289543052919,-20,-4,-4,-13,-13,-15,-25,-21
1529289543059899,15,1,7,12,12,24,26,14
1529289543059899,-6,-5,1,-2,-6,-2,6,-2
1529289543067877,4,-2,-3,0,6,11,6,6
1529289543067877,7,0,7,15,16,8,0,8
1529289543074859,-5,1,4,7,3,9,7,-2
1529289543074859,-5,-2,-4,0,-2,-14,-19,-2
1529289543105778,1,-2,4,5,7,9,0,1
1529289543105778,-5,-6,-7,-12,1,-3,-11,-8
1529289543112758,-8,-9,-16,-1,-9,-9,-8,0
1529289543112758,0,-3,-4,-10,-7,-6,-6,-4
1529289543120736,8,0,-4,0,3,4,1,9
1529289543120736,8,0,3,6,3,-7,8,-5
1529289543127717,5,-4,-1,-1,0,1,-20,-8
1529289543127717,-3,-4,-5,1,-1,0,-7,-18
1529289543142677,3,-1,-6,-2,2,0,17,4
1529289543142677,6,2,1,3,-1,-7,1,-1
1529289543157695,28,6,-4,-5,-6,-9,-5,9
1529289543157695,-45,-10,-8,-5,1,-1,-18,-15
1529289543165653,-12,0,5,3,-1,1,17,7
1529289543165653,10,0,-4,-3,4,-1,1,8
1529289543172598,-2,-3,1,5,-7,-8,-8,-1
1529289543172598,18,3,4,-2,7,12,10,15
1529289543180576,-5,-7,-3,8,-2,0,-4,-3
1529289543180576,0,3,-11,-16,-9,-4,-1,-1
1529289543195538,-19,-4,-9,0,-1,2,-9,-17
1529289543195538,14,2,-5,-2,-5,-6,-4,3
1529289543210497,-3,-1,8,2,4,8,17,7
1529289543210497,6,-4,-5,-4,0,2,8,13
1529289543217479,-6,-2,1,-4,-5,-5,-7,-9
1529289543217479,2,4,3,6,6,0,-14,-5
1529289543225457,4,8,4,-8,-2,1,-1,-3
1529289543225457,-6,1,2,-2,-3,-5,-17,-10
1529289543240452,-6,4,7,3,-2,1,7,6
1529289543240452,3,1,1,2,-2,-2,-4,-6
1529289543247398,-3,-3,-4,-8,-2,-1,10,-3
1529289543247398,-1,5,-4,-1,-6,-7,14,6
1529289543270383,-7,-4,0,0,2,4,-6,-5
1529289543270383,8,0,-6,-7,-3,-2,-5,0
1529289543277319,6,10,37,5,3,0,-3,-5
1529289543277319,-12,-12,-41,11,2,5,-2,0
1529289543285340,-4,-14,-26,-8,-6,-4,3,0
1529289543285340,5,5,1,3,-4,-6,-1,4
