timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296889034523,4,-1,-16,-1,-2,-2,-1,0
1529296889034523,8,18,23,20,4,2,0,2
1529296889041505,2,-3,1,-10,-4,-1,-1,2
1529296889041505,-4,-4,18,-4,2,3,1,2
1529296889056465,-8,-8,-10,-14,-2,-1,-3,-3
1529296889056465,-7,-22,-26,-15,-8,-4,-4,-3
1529296889064443,-1,-3,-17,-2,4,0,0,0
1529296889064443,0,2,17,4,0,1,0,1
1529296889073421,-2,2,-3,5,3,0,1,-2
1529296889073421,1,12,10,11,12,4,3,1
1529296889079403,12,16,-1,9,-6,-4,-1,1
1529296889079403,1,-6,0,4,0,-1,0,-1
1529296889086386,-3,-11,-19,-8,-5,-1,-4,-1
1529296889086386,-1,-3,-1,-1,0,-3,-1,0
1529296889094402,-2,2,-2,-1,3,-1,0,0
1529296889094402,3,3,-10,-1,-2,-2,-3,1
1529296889109362,-4,-24,0,-17,1,1,0,0
1529296889109362,-3,12,-6,-6,-5,-3,-1,-1
1529296889116344,6,-1,-2,6,2,2,2,2
1529296889116344,-2,-9,-5,6,1,1,0,-1
1529296889147223,2,-2,-4,-12,-1,0,-7,-1
1529296889147223,-2,-5,-1,19,-2,-2,-2,-2
1529296889154204,0,-1,-6,-14,-1,-2,-1,1
1529296889154204,1,-8,2,0,4,2,5,-2
1529296889162182,2,22,12,8,2,0,2,0
1529296889162182,0,-8,4,-13,-3,-1,-2,-2
1529296889169163,-5,-6,-27,-30,-8,-2,1,-2
1529296889169163,-6,-18,-12,2,0,-2,-5,-5
1529296889177141,-5,-4,6,23,5,2,0,-1
1529296889177141,5,16,10,5,-3,-2,-2,0
1529296889192102,2,7,-4,-5,0,-1,-1,0
1529296889192102,-3,-4,7,12,6,0,2,-1
1529296889207111,1,-4,-4,1,-1,-1,0,-1
1529296889207111,-1,18,-7,-10,3,2,-1,-1
1529296889222060,0,-3,3,7,0,-1,6,-1
1529296889222060,2,1,-13,-28,-4,-1,-2,4
1529296889229015,-1,-1,6,-1,-4,2,1,0
1529296889229015,-3,-15,-10,-13,-7,0,-2,-1
1529296889243964,1,6,4,7,4,-1,-4,-3
1529296889243964,-4,-1,7,38,6,-2,2,-1
1529296889251943,-2,-6,-10,-18,-12,-3,-1,-2
1529296889251943,-4,-3,-3,-10,2,-1,-1,-2
1529296889266906,-1,-5,-5,15,0,1,-4,-2
