timestamp,x,y,z
1528881316766300,0.991699,-0.0786133,0.26806599999999997
1528881316782258,0.9985350000000001,-0.018066400000000003,0.254395
1528881316826139,1.00146,0.06542970000000001,0.249023
1528881316834118,1.02051,0.07470700000000001,0.14502
1528881316856061,1.04834,0.08105470000000001,0.15673800000000002
1528881316900955,1.11182,-0.331543,0.32666
1528881316923880,1.05322,-0.416016,0.387207
1528881316953799,1.05859,-0.668945,0.6347659999999999
1528881316975747,1.02637,-0.633789,0.661133
1528881317013640,0.8344729999999999,-0.7597659999999999,0.777832
1528881317036578,0.708496,-0.925781,0.8334959999999999
1528881317073479,0.46240200000000004,-0.769043,0.8295899999999999
1528881317096418,0.250977,-0.648926,0.8168949999999999
1528881317133321,0.128418,-0.624023,0.717773
1528881317156257,0.125977,-0.616211,0.669922
1528881317194158,0.16308599999999998,-0.620117,0.611328
1528881317216097,0.17334000000000002,-0.536133,0.5512699999999999
1528881317253996,0.102539,-0.494141,0.594238
1528881317275938,0.07617189999999999,-0.478516,0.560547
1528881317313835,0.166992,-0.287598,0.643066
1528881317335777,0.10351600000000001,-0.243652,0.734375
1528881317373678,1.29688,-0.282227,1.6835900000000001
1528881317396616,0.378906,-0.375,1.09521
1528881317426551,-0.059082,-0.35742199999999996,0.973145
1528881317448528,0.07470700000000001,-0.477051,1.10156
1528881317471469,0.11035199999999999,-0.457031,1.04102
1528881317486427,0.046386699999999996,-0.27880900000000003,1.01904
1528881317508370,-0.050293,-0.160156,1.07959
1528881317531255,0.029785200000000005,-0.19287100000000001,1.08301
1528881317546215,0.14843800000000001,-0.235352,1.01465
1528881317569154,0.06738279999999999,-0.282715,0.9589840000000001
1528881317591094,0.057128899999999996,-0.39502,1.02441
1528881317606306,0.248047,-0.433594,1.22266
1528881317629436,0.256836,-0.44384799999999996,1.28467
1528881317651924,0.078125,-0.395996,1.26611
1528881317666617,-0.0249023,-0.45458999999999994,1.24219
1528881317689122,-0.06933589999999999,-0.540039,1.2832
1528881317712090,-0.181641,-0.486328,1.23682
1528881317733664,-0.31054699999999996,-0.468262,1.09277
1528881317748624,-0.344727,-0.47509799999999996,0.9775389999999999
1528881317771812,-0.370605,-0.507813,0.8691409999999999
1528881317786988,-0.43408199999999997,-0.510742,0.727051
1528881317809034,-0.478516,-0.47509799999999996,0.56543
1528881317839060,-0.48583999999999994,-0.457031,0.423828
1528881317861714,-0.463379,-0.442871,0.349121
1528881317891855,-0.5581050000000001,-0.548828,0.288086
1528881317913800,-0.5878909999999999,-0.5141600000000001,0.20751999999999998
1528881317936957,-0.600586,-0.391602,0.227539
1528881317951786,-0.643555,-0.399902,0.247559
1528881317974251,-0.741211,-0.503418,0.23584000000000002
1528881317996730,-0.726074,-0.5722659999999999,0.29980500000000004
1528881318011324,-0.774414,-0.591309,0.40869099999999997
1528881318033265,-0.824707,-0.5297850000000001,0.441406
1528881318056728,-0.8183590000000001,-0.48535200000000006,0.45166000000000006
1528881318072002,-0.8452149999999999,-0.522461,0.502441
1528881318094425,-0.8266600000000001,-0.5610350000000001,0.549316
1528881318116354,-0.8007810000000001,-0.557617,0.5610350000000001
1528881318131370,-0.797363,-0.522461,0.571289
1528881318154039,-0.782227,-0.47998,0.562988
1528881318176021,-0.769043,-0.49902299999999994,0.569824
1528881318192036,-0.750488,-0.495605,0.5688479999999999
1528881318214119,-0.708008,-0.508301,0.5483399999999999
1528881318244081,-0.664551,-0.477051,0.544434
1528881318258877,-0.617188,-0.469238,0.5327149999999999
1528881318282166,-0.574707,-0.48583999999999994,0.5141600000000001
1528881318296908,-0.539063,-0.49121099999999995,0.5117189999999999
1528881318311863,-0.543457,-0.496094,0.508301
1528881318334589,-0.494141,-0.46875,0.5
1528881318356486,-0.464355,-0.46972700000000006,0.513672
1528881318371918,-0.458496,-0.496094,0.520996
1528881318393929,-0.43115200000000004,-0.512695,0.5405270000000001
1528881318416633,-0.374512,-0.516602,0.544922
1528881318439592,-0.33007800000000004,-0.5214840000000001,0.5922850000000001
1528881318454445,-0.32959,-0.543945,0.6054689999999999
1528881318476263,-0.27050799999999997,-0.5722659999999999,0.601563
1528881318498807,-0.19775399999999999,-0.614258,0.624512
1528881318514220,-0.114746,-0.668945,0.6469729999999999
1528881318536128,0.0170898,-0.559082,0.6987300000000001
1528881318558849,0.10693399999999999,-0.564453,0.697754
1528881318574569,0.0976563,-0.7329100000000001,0.762695
1528881318597020,0.17627,-0.783691,0.685547
1528881318618618,0.5483399999999999,-0.6347659999999999,0.639648
1528881318633608,0.682617,-0.697754,0.722168
1528881318656570,0.661133,-0.706543,0.7700199999999999
1528881318678515,0.799316,-0.655762,0.6445310000000001
1528881318693471,1.0737299999999999,-0.516602,0.580078
1528881318716358,1.18994,-0.34863299999999997,0.576172
1528881318738345,1.1499,-0.37255900000000003,0.507813
1528881318753293,1.17969,-0.5532229999999999,0.5043949999999999
1528881318776200,1.1987299999999999,-0.5327149999999999,0.212891
1528881318799136,1.17969,-0.18701199999999998,0.030761700000000003
1528881318814145,1.13086,0.11718800000000001,0.041503899999999996
1528881318836044,1.10791,0.19433599999999998,0.176758
1528881318858976,1.41455,0.8886719999999999,0.661133
1528881318873981,1.07275,0.9130860000000001,0.6450199999999999
1528881318903909,1.0,-0.0390625,0.729004
