timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295221659396,0,-1,1,10,2,5,1,-1
1529295221659396,0,2,2,0,-2,-2,-2,-3
1529295221661391,-5,-7,-2,1,11,12,3,-3
1529295221661391,4,11,9,-2,-7,-14,2,13
1529295221661391,-3,-1,-4,-10,-12,-6,-14,-21
1529295221661391,3,-3,-4,3,2,1,-4,-2
1529295221665380,-1,-1,-3,1,4,-4,-12,-9
1529295221665380,-3,-3,-6,-10,-4,2,9,8
1529295221669370,0,0,4,-3,-8,1,1,-5
1529295221669370,-2,-5,4,13,20,-1,-6,-5
1529295221672362,6,10,1,-7,-24,-25,-3,7
1529295221672362,-3,-2,-2,-11,-7,2,-2,-3
1529295221687322,-3,-6,-6,0,6,2,5,6
1529295221687322,-5,-7,-7,-15,-35,-3,-3,-7
1529295221698292,-1,-6,2,10,24,12,1,-4
1529295221698292,-1,-2,-2,3,-3,0,-3,-3
1529295221701285,5,5,4,4,1,-1,4,5
1529295221701285,-1,0,-2,3,10,4,0,-8
1529295221716245,-5,-4,-3,2,14,-1,-14,-8
1529295221716245,-3,1,-1,7,8,7,1,-13
1529295221725220,2,5,1,2,-10,-5,-1,1
1529295221725220,3,2,1,6,7,0,1,-1
1529295221732202,-2,-4,-2,7,-16,4,7,6
1529295221732202,-1,-3,3,5,3,3,-1,1
1529295221746164,-1,-2,-1,2,20,-1,1,-2
1529295221746164,4,6,2,1,-18,-1,-7,-16
1529295221756145,2,3,-1,-4,-6,-6,12,30
1529295221756145,-2,-4,-1,11,21,-3,-3,1
1529295221794037,-1,-2,-1,3,7,0,-2,-2
1529295221794037,-2,-3,-6,-18,-32,-11,-3,-4
1529295221797029,-2,-4,-3,-6,-1,1,-1,-4
1529295221797029,3,2,3,-1,-7,-3,-2,-2
1529295221799023,0,3,-1,-4,-7,-6,-3,0
1529295221799023,-1,-1,-3,0,0,-7,-3,-1
1529295221800021,-1,-2,-3,-2,-5,3,3,0
1529295221800021,-4,-6,-1,6,29,-1,-11,-9
1529295221806004,-1,-1,-2,-10,-37,-3,-1,-6
1529295221806004,-2,-1,0,1,16,0,-3,-1
1529295221814986,0,4,3,7,4,-3,-7,-13
1529295221814986,1,-4,-4,-5,0,9,11,21
1529295221820965,-1,0,1,-2,3,-1,-4,-5
1529295221820965,2,-1,-3,-4,1,7,8,13
1529295221835924,-1,-3,-3,-1,18,4,2,-3
1529295221835924,0,4,3,2,-7,0,1,0
1529295221843903,-1,-4,-4,-12,-25,-6,-6,-9
1529295221843903,0,-1,-1,-4,18,9,4,1
1529295221852880,-1,-1,2,14,12,1,-2,1
