timestamp,roll,pitch,yaw
1529296893894745,1.21974,-1.06479,-1.16375
1529296893916685,1.2518799999999999,-1.03219,-1.1975200000000001
1529296893948599,1.28405,-0.996059,-1.23157
1529296893961565,1.32187,-0.954614,-1.2659799999999999
1529296893976524,1.36514,-0.9081110000000001,-1.30196
1529296894001459,1.40992,-0.8570049999999999,-1.33915
1529296894014423,1.46094,-0.800952,-1.3765399999999999
1529296894036366,1.51959,-0.740306,-1.41256
1529296894059303,1.57918,-0.676303,-1.44563
1529296894074264,1.6365399999999999,-0.609927,-1.47215
1529296894097240,1.68661,-0.544462,-1.49311
1529296894119170,1.73245,-0.48075100000000004,-1.5116399999999999
1529296894142120,1.7655299999999998,-0.42241999999999996,-1.52387
1529296894173039,1.7813299999999999,-0.369203,-1.53564
1529296894179026,1.7876299999999998,-0.32048899999999997,-1.5465799999999998
1529296894208935,1.77905,-0.241339,-1.56788
1529296894231876,1.77138,-0.20825,-1.57705
1529296894253789,1.77118,-0.18026,-1.58758
1529296894269740,1.7772,-0.154827,-1.59902
1529296894291682,1.7853900000000003,-0.130571,-1.61133
1529296894314623,1.79098,-0.107367,-1.62361
1529296894329582,1.79168,-0.08515980000000001,-1.63425
1529296894351522,1.79109,-0.06336789999999999,-1.64357
1529296894374461,1.7923200000000001,-0.0406038,-1.6538700000000002
1529296894389423,1.7950599999999999,-0.0156878,-1.6656
1529296894411363,1.79818,0.0119649,-1.67812
1529296894434309,1.8030400000000002,0.0422346,-1.69147
1529296894456291,1.80882,0.07422410000000002,-1.70639
1529296894472237,1.8107099999999998,0.108838,-1.72432
1529296894494169,1.80971,0.146616,-1.7455
1529296894517081,1.80578,0.18517899999999998,-1.7687400000000002
1529296894532083,1.7612599999999998,0.20787199999999997,-1.7853700000000001
1529296894553982,1.7252,0.140629,-1.75259
1529296894576921,1.75837,0.10018400000000001,-1.75606
1529296894591913,1.78265,0.118619,-1.75951
1529296894614369,1.8086400000000002,0.108508,-1.75447
1529296894636413,1.84138,0.0989447,-1.75532
1529296894651349,1.82723,0.09395830000000001,-1.75206
1529296894674319,1.8007400000000002,0.0964388,-1.74269
1529296894704260,1.7884099999999998,0.09872710000000001,-1.73312
1529296894719167,1.7948400000000002,0.0998032,-1.7221400000000002
1529296894757111,1.83467,0.100222,-1.69983
1529296894779006,1.84264,0.0970213,-1.69015
1529296894801944,1.8379299999999998,0.09331210000000001,-1.6811200000000002
1529296894816905,1.8293099999999998,0.0899923,-1.67355
1529296894831865,1.82561,0.08705460000000001,-1.6678
1529296894853806,1.82863,0.0854816,-1.66353
1529296894876744,1.83412,0.0849847,-1.65998
1529296894891754,1.8376599999999998,0.0849002,-1.6571099999999999
1529296894914692,1.83692,0.0846577,-1.6551200000000001
1529296894936640,1.83305,0.0842836,-1.6537099999999998
1529296894951546,1.8279,0.0832523,-1.6528900000000002
1529296894974738,1.82332,0.08113619999999999,-1.65248
1529296894997208,1.81778,0.0764055,-1.65209
1529296895012174,1.81097,0.068048,-1.6517400000000002
1529296895034161,1.8013099999999997,0.0558784,-1.6507900000000002
1529296895056444,1.78935,0.0393413,-1.64875
1529296895071419,1.77452,0.0192474,-1.64487
1529296895094648,1.75662,-0.00409443,-1.6394900000000001
1529296895116966,1.73639,-0.0321354,-1.6316899999999999
1529296895131753,1.7163,-0.0667968,-1.62206
1529296895154342,1.69518,-0.10845999999999999,-1.6106200000000002
1529296895176283,1.67115,-0.155092,-1.59865
1529296895199888,1.64113,-0.206414,-1.58697
1529296895214849,1.608,-0.261518,-1.57503
1529296895236831,1.57426,-0.318686,-1.5641399999999999
1529296895259769,1.54075,-0.380303,-1.5520100000000001
1529296895274212,1.5076399999999999,-0.446429,-1.5393700000000001
1529296895297404,1.47993,-0.517433,-1.5271700000000001
1529296895320097,1.45765,-0.5933510000000001,-1.51348
1529296895334051,1.44355,-0.671804,-1.50048
1529296895356296,1.4304299999999999,-0.750536,-1.48437
1529296895379786,1.41269,-0.8294600000000001,-1.4673399999999999
1529296895394726,1.39141,-0.9105780000000001,-1.44389
1529296895416993,1.3608,-0.987993,-1.4101
1529296895439727,1.3242399999999999,-1.05712,-1.36895
1529296895462322,1.27849,-1.1176,-1.3213700000000002
1529296895484400,1.2262600000000001,-1.1679899999999999,-1.26988
1529296895499718,1.18234,-1.2122600000000001,-1.2077799999999999
1529296895514906,1.1528,-1.23078,-1.14615
1529296895537250,1.12766,-1.23317,-1.0943
1529296895566848,1.1197,-1.2307,-1.06215
1529296895582311,1.12049,-1.2246299999999999,-1.03634
1529296895612208,1.11455,-1.21812,-1.01315
1529296895634168,1.10145,-1.21151,-0.9966649999999999
1529296895649452,1.0791899999999999,-1.2052,-0.983035
