timestamp,roll,pitch,yaw
1529295230998616,-1.04853,-0.962765,-2.7540400000000003
1529295231021554,-1.04826,-0.8456790000000001,-2.7810799999999998
1529295231044512,-1.03429,-0.7145859999999999,-2.80849
1529295231061447,-1.01765,-0.573298,-2.83447
1529295231081392,-0.999808,-0.42727600000000004,-2.85455
1529295231105328,-0.97783,-0.279931,-2.8688700000000003
1529295231150209,-0.9528909999999999,-0.136432,-2.87963
1529295231156193,-0.927257,-0.00159805,-2.88666
1529295231197083,-0.905292,0.121492,-2.88748
1529295231216033,-0.885971,0.23433099999999998,-2.88197
1529295231238971,-0.871821,0.33665,-2.87399
1529295231260912,-0.8663120000000001,0.42772200000000005,-2.86429
1529295231283852,-0.866643,0.507862,-2.85212
1529295231298812,-0.8678809999999999,0.5766359999999999,-2.83586
1529295231320752,-0.8644790000000001,0.6341720000000001,-2.8113900000000003
1529295231343691,-0.8554510000000001,0.67852,-2.77861
1529295231366630,-0.838677,0.709415,-2.73822
1529295231389569,-0.813064,0.7268439999999999,-2.68919
1529295231418491,-0.719322,0.717482,-2.54687
1529295231434454,-0.663155,0.687658,-2.46379
1529295231448449,-0.608166,0.643843,-2.38101
1529295231456391,-0.555584,0.5864090000000001,-2.30093
1529295231493327,-0.504384,0.514968,-2.22715
1529295231523250,-0.455992,0.43650900000000004,-2.16637
1529295231539200,-0.40880700000000003,0.357216,-2.11648
1529295231561150,-0.362955,0.272485,-2.07255
1529295231599011,-0.275859,0.0833556,-1.99299
1529295231620952,-0.242471,-0.022785,-1.96585
1529295231635912,-0.181738,-0.122716,-1.94058
1529295231650873,-0.11300299999999999,-0.146894,-1.9577200000000001
1529295231673829,-0.06514299999999999,-0.13361199999999998,-1.97953
1529295231696748,-0.11841600000000001,-0.147252,-1.98488
1529295231710763,-0.187081,-0.16351400000000002,-1.96747
1529295231733650,-0.228086,-0.182833,-1.95802
1529295231755604,-0.233829,-0.20443699999999998,-1.94764
1529295231771549,-0.19007000000000002,-0.20955900000000002,-1.94157
1529295231793527,-0.148972,-0.21315900000000002,-1.9423599999999999
1529295231816429,-0.127892,-0.212342,-1.94265
1529295231831393,-0.134804,-0.21588200000000002,-1.94245
1529295231853330,-0.156059,-0.22065,-1.9423400000000002
1529295231876268,-0.170527,-0.224336,-1.9419099999999998
1529295231891941,-0.171303,-0.228765,-1.9405
1529295231913484,-0.165597,-0.232496,-1.94032
1529295231936439,-0.160446,-0.232533,-1.94277
1529295231951424,-0.161416,-0.23114,-1.94459
1529295231973588,-0.170172,-0.231962,-1.9443099999999998
1529295231996545,-0.182828,-0.233023,-1.9432
1529295232011487,-0.19587000000000002,-0.230239,-1.9441700000000002
1529295232033408,-0.20752199999999998,-0.222029,-1.94852
1529295232056711,-0.219482,-0.212981,-1.95377
1529295232078819,-0.233719,-0.205267,-1.9571
1529295232101907,-0.25207399999999996,-0.19581199999999999,-1.9606
1529295232123699,-0.27425700000000003,-0.1824,-1.9657200000000001
1529295232138904,-0.291775,-0.167931,-1.97157
1529295232153675,-0.30567,-0.152352,-1.97987
1529295232175542,-0.318818,-0.13126300000000002,-1.9898900000000002
1529295232198548,-0.335423,-0.10396199999999998,-2.00105
1529295232213441,-0.352493,-0.0694794,-2.01379
1529295232236423,-0.373512,-0.033068,-2.02829
1529295232259388,-0.401231,0.00492384,-2.0464599999999997
1529295232274237,-0.43539799999999995,0.044893800000000005,-2.06963
1529295232296143,-0.468681,0.0855101,-2.09855
1529295232318098,-0.497662,0.12629300000000002,-2.1297200000000003
1529295232333043,-0.527103,0.16539500000000001,-2.16108
1529295232364016,-0.558471,0.202033,-2.1955299999999998
1529295232385955,-0.589246,0.23712600000000003,-2.23409
1529295232400914,-0.6166659999999999,0.269754,-2.2736099999999997
1529295232415879,-0.6398659999999999,0.297957,-2.31301
1529295232438817,-0.660694,0.321373,-2.35399
1529295232453777,-0.681987,0.341102,-2.3973400000000002
1529295232475717,-0.701591,0.357358,-2.43997
1529295232505636,-0.720175,0.37127,-2.48129
1529295232528574,-0.7390399999999999,0.38176,-2.52406
1529295232543533,-0.757634,0.38756599999999997,-2.5683599999999998
1529295232558496,-0.773784,0.389368,-2.6085
1529295232581432,-0.787856,0.385836,-2.64086
1529295232596342,-0.801891,0.37636,-2.6652
1529295232618318,-0.816606,0.36272600000000005,-2.68417
1529295232641482,-0.829617,0.347616,-2.70118
1529295232656744,-0.8375049999999999,0.33304,-2.7155400000000003
1529295232679063,-0.84155,0.31848000000000004,-2.72539
1529295232701517,-0.844675,0.301736,-2.7306
1529295232724246,-0.8466790000000001,0.282622,-2.73265
1529295232739292,-0.8478030000000001,0.261938,-2.73323
1529295232761913,-0.848512,0.239779,-2.73265
1529295232783918,-0.849873,0.215036,-2.7320900000000004
1529295232798615,-0.8509389999999999,0.187305,-2.73224
1529295232821723,-0.8490639999999999,0.156636,-2.73362
1529295232851937,-0.845463,0.12345999999999999,-2.7364
1529295232866109,-0.8418969999999999,0.088108,-2.7383900000000003
1529295232889048,-0.8403889999999999,0.050664,-2.7379700000000002
1529295232904332,-0.84124,0.00982081,-2.73644
1529295232918565,-0.8408190000000001,-0.0330807,-2.7356599999999998
1529295232949305,-0.8381930000000001,-0.0761433,-2.7368799999999998
1529295232971708,-0.831793,-0.122254,-2.73933
1529295232985710,-0.8242940000000001,-0.169075,-2.7404599999999997
1529295233001507,-0.818783,-0.21703000000000003,-2.7397299999999998
1529295233024375,-0.814419,-0.266125,-2.7385
1529295233039282,-0.810723,-0.31603600000000004,-2.73732
1529295233061450,-0.8078529999999999,-0.367751,-2.73468
1529295233084230,-0.8060069999999999,-0.419447,-2.72955
1529295233098555,-0.804517,-0.47049799999999997,-2.7223900000000003
1529295233121798,-0.800454,-0.523188,-2.7151099999999997
1529295233144121,-0.794197,-0.578869,-2.70788
1529295233159422,-0.787512,-0.6369670000000001,-2.70217
1529295233180996,-0.781482,-0.6947300000000001,-2.6987200000000002
1529295233203934,-0.7769689999999999,-0.751946,-2.69667
1529295233218939,-0.771632,-0.808037,-2.6943900000000003
1529295233241730,-0.7643770000000001,-0.8637389999999999,-2.69066
1529295233263387,-0.7560600000000001,-0.919668,-2.68602
1529295233278949,-0.744039,-0.97462,-2.68486
1529295233300921,-0.727107,-1.02698,-2.69176
1529295233323858,-0.706688,-1.07687,-2.70769
1529295233339189,-0.683671,-1.1236899999999999,-2.7302400000000002
1529295233361252,-0.6609,-1.16736,-2.75469
1529295233384182,-0.639632,-1.20746,-2.7785
1529295233398250,-0.614807,-1.2419799999999999,-2.80651
1529295233421188,-0.588329,-1.26956,-2.84133
1529295233444246,-0.573014,-1.29134,-2.87185
1529295233459255,-0.571286,-1.30877,-2.88992
1529295233481529,-0.578811,-1.3220100000000001,-2.89492
