timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884382187848,0,0,-1,-1,1,2,21,-2
1528884382187848,0,-1,0,1,0,0,-1,5
1528884382188845,1,1,1,0,-1,-1,2,1
1528884382188845,-1,-4,-6,0,2,-2,-2,0
1528884382191839,-3,-2,1,-1,-2,-2,-6,3
1528884382191839,1,4,2,-1,-1,-1,-1,-1
1528884382198849,3,0,-1,1,4,3,3,0
1528884382198849,-2,-2,1,-5,-16,-5,1,-2
1528884382205800,-4,-10,-8,-3,-1,-1,-3,-4
1528884382205800,-2,-1,-1,1,6,-2,0,-3
1528884382215782,5,12,5,3,2,2,-4,1
1528884382215782,3,6,7,0,2,2,4,2
1528884382228739,-1,2,0,-2,-3,0,-3,0
1528884382228739,-7,-9,-13,-4,-3,0,-3,-3
1528884382237716,-8,-16,-10,-4,12,0,-1,-2
1528884382237716,1,-2,-4,-7,-24,-5,1,-1
1528884382243714,1,0,8,5,-3,-4,-4,-1
1528884382243714,6,17,1,6,12,2,2,2
1528884382259656,5,12,13,-6,-14,-3,0,2
1528884382259656,-8,-20,-13,2,4,2,0,-3
1528884382265640,-5,-15,-23,-13,8,-2,-5,-1
1528884382265640,7,34,9,-2,-4,4,-1,0
1528884382274619,2,4,21,9,7,1,2,-1
1528884382274619,-8,-17,-10,4,9,6,-1,-2
1528884382288579,-4,-9,-15,-12,-17,-7,-3,2
1528884382288579,0,-3,6,5,13,2,1,-1
1528884382297555,18,18,8,10,7,2,2,3
1528884382297555,-1,1,-4,-28,-21,-5,1,-3
1528884382311517,-1,-13,-17,4,8,6,-5,-1
1528884382311517,-10,-30,-4,0,1,-7,4,-2
1528884382318498,-1,17,-5,-4,-9,-3,-4,-2
1528884382318498,4,11,25,18,29,-1,-5,47
1528884382326477,-2,2,-1,4,-8,-4,4,-64
1528884382326477,-9,-10,-9,-17,-11,3,35,2
1528884382335453,1,-18,-4,1,6,1,-11,7
1528884382335453,-2,1,-9,10,8,0,10,-2
1528884382348418,3,7,3,-12,-1,-2,-12,2
1528884382348418,-11,-17,1,-5,-40,-11,4,11
1528884382357395,-1,17,-9,-3,2,1,8,-8
1528884382357395,11,15,3,-12,-26,-1,-5,-7
1528884382363378,2,10,29,20,14,0,-3,12
1528884382363378,-10,-11,2,19,21,-7,-16,-17
1528884382378338,-17,-25,-16,-21,-13,-4,-2,10
1528884382378338,1,10,-3,1,1,-10,-3,-20
1528884382386319,19,28,5,3,-3,6,6,22
1528884382386319,1,-15,-16,-12,6,-3,-7,4
1528884382395294,-6,0,9,5,2,0,-2,0
1528884382395294,-6,-13,-7,1,-4,-1,1,-13
1528884382408270,-2,-2,11,-12,-1,4,4,3
1528884382408270,11,24,9,-4,-20,-6,-9,0
1528884382417234,-2,-9,-7,-3,-15,-10,-7,-8
1528884382417234,-1,-4,-2,-2,20,11,-2,-17
1528884382423218,-11,-12,-11,-5,-17,-9,-1,9
1528884382423218,9,4,0,-4,6,9,34,-2
1528884382438178,-6,-10,-1,14,21,3,-16,3
1528884382438178,5,7,7,9,-1,-9,12,22
1528884382446156,1,10,3,0,-5,-2,-11,-5
1528884382446156,0,-4,-3,4,12,-4,-19,6
1528884382455134,-12,-15,-11,-14,-6,8,25,-13
1528884382455134,22,21,15,12,6,9,13,6
1528884382468099,1,-1,0,3,-3,-4,-10,0
1528884382468099,-4,-5,-4,-8,11,-1,-2,-5
1528884382478073,3,0,0,17,7,3,-6,0
1528884382478073,-8,-7,-6,-12,-6,-3,-14,-11
1528884382483058,-3,-4,-1,-4,-1,3,10,6
1528884382483058,0,1,4,17,2,5,-13,-3
1528884382499016,2,4,2,2,27,-2,-1,-3
1528884382499016,-9,-8,-3,-4,-20,2,7,4
1528884382505999,5,0,1,4,9,6,0,-1
1528884382505999,-3,3,-3,-10,-19,-7,-12,6
1528884382514986,6,2,2,3,3,3,-24,-15
1528884382514986,-6,-3,-1,1,-2,0,31,8
1528884382528938,0,-5,-6,-3,8,1,1,-1
1528884382528938,-2,3,7,11,-1,-1,-2,7
1528884382537914,5,0,-2,-8,-19,-1,-13,-5
1528884382537914,-1,-3,1,2,12,-2,-10,-12
1528884382551876,-6,-4,-4,-6,-11,-5,8,16
1528884382551876,12,2,4,12,21,10,5,2
1528884382558858,-10,-3,-8,-10,-10,-4,-6,-6
1528884382558858,0,4,10,1,2,-9,-17,-31
1528884382565838,2,-1,-2,-3,-7,-2,23,16
1528884382565838,-1,-2,2,6,5,2,-6,-5
1528884382574813,-2,0,-3,-6,-24,-13,5,-3
1528884382574813,-2,-1,-5,2,20,4,-11,5
1528884382588776,-7,-7,-1,6,12,-1,-12,-7
1528884382588776,-1,2,-2,-21,-22,-7,-8,-23
1528884382597752,4,-6,-1,7,4,1,-5,18
1528884382597752,0,4,4,6,5,0,4,-16
1528884382611715,6,3,6,8,9,-2,28,19
1528884382611715,-4,0,-3,-2,3,7,1,-6
1528884382618698,-16,-5,1,-3,-13,-5,-1,2
1528884382618698,16,10,1,-7,-8,1,-20,-9
1528884382625679,-2,-7,-5,7,16,3,-7,14
1528884382625679,4,-2,-12,-13,-31,-2,34,31
1528884382634653,3,2,5,3,7,4,-41,-4
1528884382634653,-11,-12,-8,-3,-10,-6,0,-3
1528884382648617,-7,7,6,1,-3,3,-30,-28
1528884382648617,6,8,9,-11,-13,-5,12,5
1528884382657592,0,1,-4,1,29,7,28,1
1528884382657592,-20,-15,-12,-2,-26,-8,-17,-4
1528884382671557,13,-1,-4,-9,-9,-1,-27,-3
1528884382671557,-6,-2,4,5,13,3,1,-17
1528884382678536,-1,-4,-3,-2,-9,-31,10,-13
1528884382678536,-2,5,4,-5,-4,5,7,24
1528884382686517,5,5,4,-1,-4,3,-2,-15
1528884382686517,-12,-7,-8,-11,-12,-3,-22,1
1528884382695497,3,-7,-2,-2,13,6,10,7
1528884382695497,7,10,8,9,17,7,21,3
1528884382708457,-7,0,4,7,-9,4,16,-5
1528884382708457,7,-6,-4,1,12,13,-25,-5
1528884382717432,-8,-20,-11,-2,5,-19,3,-1
1528884382717432,-7,6,-5,-4,1,-9,-13,-3
1528884382731407,16,25,12,9,8,-1,14,14
1528884382731407,20,10,23,14,13,11,10,11
1528884382738376,-11,-8,-12,-11,-21,-7,13,0
1528884382738376,-16,-48,-27,-13,-8,-1,-4,-9
1528884382746355,-3,26,-10,4,7,-4,-6,-14
1528884382746355,-14,5,-6,-9,-4,-1,-5,-6
1528884382755332,35,34,47,24,-5,-2,-23,-12
1528884382755332,12,-5,16,9,-2,6,36,-2
1528884382777277,-12,-15,-8,-7,13,1,3,16
