timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877801417332,8,3,2,4,29,3,-2,-7
1528877801424368,-13,-50,-1,0,11,13,5,9
1528877801424368,10,-21,-8,1,1,-3,-3,-6
1528877801439276,90,112,-2,-16,-19,1,6,20
1528877801439276,28,75,28,4,26,-2,2,1
1528877801455235,13,41,11,-3,-23,3,2,-1
1528877801455235,-11,-7,9,-6,60,13,6,-1
1528877801462212,-49,-108,-14,9,-51,10,4,-5
1528877801462212,-6,-88,-33,-46,-4,-7,-13,-14
1528877801477175,-6,-53,-5,-2,-49,-18,-8,-3
1528877801477175,11,-7,-4,-7,66,4,1,-2
1528877801485169,-17,-33,1,19,12,-16,-6,-2
1528877801485169,4,-3,-6,-6,-28,4,0,1
1528877801500149,-7,1,3,-3,22,5,2,-1
1528877801500149,-12,-9,-2,2,7,-4,-2,1
1528877801515116,0,-24,-7,-10,13,6,3,0
1528877801515116,15,13,4,5,-22,-14,-4,1
1528877801522053,-7,16,6,1,-2,9,2,1
1528877801522053,-23,-13,-8,1,-15,-3,-2,-6
1528877801537064,3,-14,-2,-4,1,-9,-3,1
1528877801537064,9,21,5,12,3,17,4,1
1528877801544990,-17,2,4,5,12,-5,-4,-3
1528877801544990,3,-8,-5,-5,-11,-8,0,-1
1528877801559950,-11,-5,-4,-6,-11,3,-1,-1
1528877801559950,4,-2,-1,5,10,7,2,0
1528877801574912,1,1,1,-1,-13,-3,0,-2
1528877801574912,-2,5,2,5,14,-1,2,4
1528877801581893,-4,-3,-4,-7,9,-3,-1,-2
1528877801581893,10,13,2,1,-11,-5,-1,2
1528877801596853,1,3,3,1,10,1,1,0
1528877801596853,2,3,2,5,1,5,1,-1
1528877801604832,-5,2,-2,-7,-53,-6,0,1
1528877801604832,-9,-6,-4,-3,11,2,-2,-3
1528877801619792,-8,-4,-11,0,11,-10,-7,-2
1528877801619792,2,0,12,-2,9,3,2,0
1528877801634752,1,-3,1,-3,4,1,0,2
1528877801634752,-1,-3,-1,-8,-32,-10,-5,-4
1528877801642742,-6,-6,0,4,11,0,0,-1
1528877801642742,3,-2,-9,2,20,3,-1,-1
1528877801657708,-9,-13,-4,-1,0,1,0,-1
1528877801657708,4,14,8,-3,-13,-5,0,1
1528877801664672,3,1,-2,-2,19,2,-1,0
1528877801664672,10,10,2,2,9,0,-1,2
1528877801679685,-5,-9,3,-2,18,1,-1,-2
1528877801679685,-5,-5,-5,4,-6,-5,1,0
1528877801694646,8,20,6,1,17,2,-3,1
1528877801694646,0,-8,-8,-7,-19,-2,-3,-2
1528877801702627,-3,-5,1,2,33,-2,-1,-1
1528877801702627,-4,-7,2,7,4,9,4,0
1528877801717582,1,-10,-14,-9,-44,-3,-2,-3
1528877801717582,-2,3,12,-9,20,0,-2,-1
1528877801724547,0,5,0,-2,-13,-10,-2,2
1528877801724547,0,-8,2,9,-4,-1,0,-1
1528877801739472,5,7,2,-5,-27,2,0,-2
1528877801739472,-14,-23,-4,-6,13,-2,-3,1
1528877801754431,10,37,5,1,-3,-1,2,1
1528877801754431,1,-3,0,3,7,-3,-4,-2
1528877801762410,-5,-4,-6,-4,12,1,-1,-1
1528877801762410,-4,-2,-6,-1,-17,0,-1,-1
1528877801777371,-1,-14,-1,2,17,-4,-2,-2
1528877801777371,4,2,-5,-3,-14,-1,0,0
1528877801784352,-1,2,4,0,-14,-1,1,2
1528877801784352,0,0,0,-1,3,3,0,-3
1528877801799874,-2,-3,0,1,15,-4,-2,-1
1528877801799874,0,5,-2,-3,-24,-2,-3,-1
1528877801822557,-3,-7,0,-1,-9,-3,-1,-2
1528877801822557,-5,-11,-13,2,15,1,-1,-1
1528877801829861,6,8,1,-2,6,-1,2,1
1528877801829861,1,8,3,4,13,0,-1,-2
1528877801844864,-2,-7,-3,-4,-2,-4,-4,-1
1528877801844864,-3,-4,-5,2,-11,-1,-1,1
1528877801852901,1,0,4,-1,-5,0,-1,0
1528877801852901,3,8,-1,0,1,-6,-1,1
1528877801860312,-5,-10,1,4,0,0,-2,-2
1528877801860312,-2,-5,-5,-5,-13,-2,2,0
1528877801868039,2,3,-1,0,11,-2,-2,-1
1528877801868039,1,7,-1,-2,-4,-3,-3,-2
1528877801875293,0,-5,5,0,9,2,0,1
1528877801875293,6,11,0,-3,-6,-1,-1,0
1528877801882937,-3,-5,-4,2,-5,3,1,0
1528877801882937,-1,-4,-5,-1,0,-8,-2,-1
1528877801897555,-3,2,2,0,-1,-3,-1,-1
1528877801897555,2,-5,-5,-4,-2,0,-2,-1
1528877801905397,-3,0,-2,1,-12,0,0,-2
1528877801905397,-2,-2,0,2,12,2,-1,1
1528877801920377,-2,-2,-2,-3,-16,-3,-1,-1
1528877801920377,0,0,-3,0,19,3,-1,-1
1528877801927395,0,3,3,4,20,4,1,-1
1528877801927395,0,-2,-1,-7,-62,-2,1,0
1528877801934663,0,-2,-1,0,5,0,-1,0
1528877801934663,0,1,-2,-2,-12,-1,-2,0
1528877801942630,-3,0,1,-1,1,2,1,1
1528877801942630,0,-2,-1,1,20,1,0,-1
1528877801957328,-1,-2,1,-1,0,-1,2,1
1528877801957328,0,-1,-3,-2,-10,-4,-1,-2
1528877801964326,-9,-7,-2,-2,-2,1,-1,-1
1528877801964326,8,5,1,1,5,0,-1,0
1528877801979259,-3,-4,-1,-1,-2,1,0,-1
1528877801979259,2,3,1,2,7,-1,0,1
1528877801987274,-2,-1,-1,-1,-7,1,0,-2
1528877801987274,-5,-3,-3,-4,1,-1,0,0
1528877801995220,-1,0,-2,1,4,-2,1,-2
1528877801995220,1,1,1,2,-1,-2,-1,-1
1528877802002839,1,-1,-1,-1,-6,-1,-1,0
1528877802002839,-3,-2,-2,-2,6,1,-1,0
1528877802017663,2,1,0,0,3,0,0,-2
1528877802017663,-3,-3,-3,-4,-3,-1,-1,-2
1528877802025465,0,-1,-1,-3,-7,-3,-1,0
1528877802025465,-1,-2,0,0,5,-1,1,-2
1528877802040402,0,-1,0,0,1,0,-1,-1
1528877802040402,-1,-1,0,0,-4,-2,-2,1
1528877802047620,1,-1,-1,-1,1,0,-2,0
1528877802047620,-1,-1,-1,-2,3,0,0,0
1528877802055466,-2,-1,0,-1,-2,-1,0,-1
1528877802055466,0,0,-1,-3,-8,-3,0,0
1528877802062471,0,1,3,1,1,-2,-1,-1
1528877802062471,-1,1,-1,2,6,0,0,0
1528877802077356,-1,0,1,1,-1,1,-2,-1
1528877802077356,1,0,-2,-3,1,0,0,0
1528877802085345,-1,0,-4,-5,-7,-2,-1,-2
1528877802085345,0,-3,-5,-2,1,-1,0,0
1528877802100433,0,6,1,2,4,-1,-1,0
1528877802100433,0,0,8,7,2,1,-1,-2
1528877802107337,-1,-2,-1,1,-1,1,0,-1
1528877802107337,-5,-3,1,-2,-2,-1,0,-1
1528877802115316,1,-3,-5,-5,-1,3,-2,0
1528877802115316,-3,-1,-8,-10,-5,0,0,-2
1528877802122050,0,1,4,6,-1,-3,0,-1
1528877802122050,0,0,-1,0,2,0,-2,-2
1528877802138066,-1,-4,-2,-1,-4,-4,0,-2
1528877802138066,0,1,-2,-9,-3,1,-1,-1
1528877802145120,0,-1,-1,6,6,-1,-2,0
1528877802145120,-3,0,-1,0,-1,0,0,-1
1528877802160514,0,-1,-1,1,1,2,0,-1
1528877802160514,0,-1,1,3,-1,-3,1,0
1528877802167360,2,3,1,-9,-42,0,-1,3
1528877802167360,0,1,1,3,5,0,-2,-2
1528877802182797,1,1,2,8,12,-1,0,0
1528877802182797,-1,0,-4,-8,-3,-1,-1,0
1528877802197741,-2,-1,0,5,0,0,-1,0
1528877802197741,-3,-2,-9,-10,3,-1,-1,0
1528877802204713,0,-5,-6,-9,4,-1,-2,-2
1528877802204713,0,-1,5,5,-5,-2,-2,0
1528877802219665,0,-1,-12,-20,7,-3,-1,0
1528877802219665,-1,2,13,20,1,1,0,0
1528877802234633,-2,-1,-2,-4,-1,0,-1,-1
1528877802234633,1,-3,-4,-3,-1,-1,0,1
1528877802249399,-1,0,0,2,6,-1,0,-1
1528877802249399,-2,-1,-1,-4,-4,2,0,0
1528877802257743,0,0,1,6,4,-1,-1,0
1528877802257743,1,0,-1,2,2,0,-2,-1
1528877802272593,-1,-3,-2,-3,3,-1,0,-1
1528877802272593,-1,-1,-1,-1,-4,-2,0,1
1528877802279894,-1,0,4,2,-3,-1,0,-1
1528877802279894,0,0,-5,-3,-1,0,-1,-1
1528877802302838,0,1,-1,-1,0,0,0,0
1528877802302838,0,2,2,2,2,-1,0,1
1528877802317809,0,0,0,-1,-1,0,-2,-1
1528877802317809,-1,0,-2,1,0,-2,-1,-4
1528877802324877,0,0,0,0,-1,-2,0,-1
1528877802324877,-1,-2,-3,-3,0,-1,-1,0
1528877802340180,0,-2,0,1,1,0,-3,-2
1528877802340180,-1,-2,-1,-1,-3,0,-1,1
1528877802355329,-1,0,-1,-1,0,-1,-1,0
1528877802355329,-1,-2,-3,-2,1,-2,-1,-2
1528877802370341,-1,-2,-1,-2,0,1,0,-2
1528877802370341,-1,0,0,-1,0,1,-1,-1
1528877802377323,-1,0,1,1,0,0,-1,0
1528877802377323,1,-1,-1,-2,0,1,-1,0
1528877802392047,-1,0,0,-2,0,-1,-2,-1
1528877802392047,0,0,-1,-1,-1,0,-1,0
1528877802400052,-1,-1,0,1,-2,-1,-1,0
1528877802400052,-1,1,-2,-1,1,1,-1,-1
1528877802415207,-2,-1,-3,-1,-1,0,0,0
1528877802415207,0,-1,1,0,-1,0,-2,1
1528877802430229,1,1,0,0,4,-1,1,0
1528877802430229,0,-1,-1,0,2,0,-1,-2
1528877802437536,0,0,-2,0,-2,-1,-2,0
1528877802437536,-2,0,-1,0,1,-1,0,0
1528877802452467,-1,-2,0,-1,-5,-2,-2,1
1528877802452467,0,1,-1,-2,1,0,-1,0
1528877802460568,-1,1,-2,1,0,0,0,-1
1528877802460568,0,-2,-1,0,0,-1,0,0
1528877802475316,-2,-1,0,-1,0,-3,0,-1
1528877802475316,-2,-1,0,0,1,-1,2,-1
1528877802489856,0,-1,0,-1,-2,0,-2,-2
1528877802489856,0,-1,1,1,-2,-2,-2,-1
1528877802496875,0,1,2,1,-2,-1,-2,-1
1528877802496875,-2,0,-2,0,-1,0,-1,-3
1528877802511827,0,-1,-1,-1,-2,-1,0,0
1528877802511827,-2,-1,0,-1,0,-2,-1,1
1528877802519806,-3,0,-2,0,1,0,-1,1
1528877802519806,1,-1,-1,-2,1,0,-2,1
1528877802534773,-1,0,-1,-1,0,1,-1,-1
1528877802534773,0,-1,-2,-1,0,0,0,-1
1528877802549710,-3,0,-2,0,-2,0,0,0
1528877802549710,0,0,1,0,-1,0,0,-1
1528877802557673,-1,-2,1,-1,-2,-2,-1,-2
1528877802557673,0,0,-1,-1,1,1,1,-1
1528877802572639,1,0,0,1,0,-3,0,-1
1528877802572639,-2,-1,-1,-2,-1,-1,1,0
1528877802580524,-3,-1,0,-1,-1,-2,0,-1
1528877802580524,-3,-1,-2,1,-1,-1,-1,0
1528877802595486,0,1,0,-2,0,0,0,-1
1528877802595486,1,-1,0,-1,1,0,-1,-2
1528877802610570,-2,1,0,-1,0,-1,-2,0
1528877802610570,-1,-1,-1,-1,-2,0,-1,-1
1528877802617706,-1,0,-1,-1,-1,-1,-1,-1
1528877802617706,-1,1,1,0,-2,0,0,0
1528877802632929,-1,-2,0,-2,-2,0,0,0
1528877802632929,0,1,-1,-1,-2,0,-1,0
1528877802639661,-1,0,-1,-2,0,-1,0,0
1528877802639661,-1,-1,0,0,1,-1,0,0
1528877802654853,-1,0,0,0,0,-1,-3,-1
1528877802654853,-1,-2,0,1,-1,-1,-1,1
1528877802669802,-1,-1,-2,-2,-2,0,-1,-1
1528877802669802,1,1,0,-1,-1,-1,-1,0
1528877802677788,1,1,0,-1,-1,1,-1,0
