timestamp,x,y,z
1529298744118233,0.926758,0.328125,0.26123
1529298744140173,0.956543,0.36181599999999997,0.256348
1529298744166113,1.00537,0.47753900000000005,0.265625
1529298744181064,1.01807,0.6000979999999999,0.250977
1529298744202008,1.00732,0.633789,0.200195
1529298744225944,0.964844,0.621582,0.208984
1529298744270824,0.891602,0.6313479999999999,0.204102
1529298744277805,0.8251950000000001,0.6054689999999999,0.198242
1529298744284804,0.7460939999999999,0.649414,0.19775399999999999
1529298744302739,0.678711,0.688477,0.18457
1529298744321688,0.6289060000000001,0.721191,0.129883
1529298744344627,0.5893550000000001,0.7543949999999999,0.0766602
1529298744387513,0.529297,0.791992,0.0390625
1529298744397485,0.460449,0.7875979999999999,0.032714799999999995
1529298744404468,0.374023,0.795898,0.022460900000000002
1529298744418430,0.271484,0.8500979999999999,-0.0405273
1529298744441368,0.18798800000000002,0.8681639999999999,-0.0786133
1529298744463310,0.141602,0.9008790000000001,-0.09375
1529298744478269,0.162109,0.929199,-0.14209000000000002
1529298744501208,0.26416,0.914063,-0.11377000000000001
1529298744523149,0.277832,0.833008,-0.024414099999999998
1529298744538109,0.1875,0.823242,-0.0390625
1529298744561049,0.101563,0.934082,-0.0922852
1529298744582991,0.138184,1.021,-0.105957
1529298744598948,0.170898,1.00488,-0.0932617
1529298744620924,0.13915999999999998,0.941895,-0.0688477
1529298744643882,0.13623,0.9741209999999999,-0.032226599999999994
1529298744658830,0.12402300000000001,1.0512700000000001,-0.0488281
1529298744680728,0.022949200000000003,1.0957,-0.12060499999999999
1529298744703668,-0.142578,1.08643,-0.101074
1529298744718680,-0.233398,1.07031,-0.047851599999999994
1529298744740615,-0.23584000000000002,0.8227540000000001,0.0375977
1529298744763534,0.6132810000000001,0.731445,0.37793000000000004
1529298744778488,0.7929689999999999,0.5297850000000001,0.32324200000000003
1529298744801433,-0.445801,0.8061520000000001,0.0317383
1529298744823383,-0.44824200000000003,1.22656,-0.289063
1529298744838347,-0.16748,1.31836,-0.22900399999999999
1529298744861285,-0.08886720000000001,0.987793,-0.185547
1529298744875263,-0.25244099999999997,0.8994139999999999,-0.07910160000000001
1529298744898148,-0.230469,0.9067379999999999,-0.07910160000000001
1529298744921088,-0.09570310000000001,0.956543,-0.0942383
1529298744935068,-0.0898438,1.02344,-0.078125
1529298744959174,-0.0844727,1.01465,-0.0942383
1529298744980928,-0.030273400000000002,1.00098,-0.0859375
1529298744996883,0.00439453,1.00244,-0.09375
1529298745018881,0.00634766,0.9873049999999999,-0.09277339999999999
1529298745040766,-0.00048828099999999997,1.00098,-0.08496089999999999
1529298745055769,-0.00146484,1.0117200000000002,-0.09960939999999999
1529298745078665,-0.0107422,1.01563,-0.114258
1529298745101757,-0.032714799999999995,0.992188,-0.12060499999999999
1529298745115567,-0.0375977,1.00391,-0.144043
1529298745138512,-0.047851599999999994,1.00684,-0.18896500000000002
1529298745161675,-0.0532227,0.9780270000000001,-0.1875
1529298745175633,-0.028320299999999996,0.9633790000000001,-0.143555
1529298745198576,0.00341797,0.9750979999999999,-0.125
1529298745220969,0.018066400000000003,0.996094,-0.102051
1529298745235221,0.038085900000000006,0.97998,-0.07470700000000001
1529298745258945,0.06689450000000001,0.977051,-0.0634766
1529298745280563,0.0805664,0.9716799999999999,-0.0454102
1529298745295821,0.10790999999999999,0.976563,-0.0410156
1529298745318459,0.117676,0.972656,-0.033691399999999996
1529298745341791,0.10790999999999999,0.966309,-0.030273400000000002
1529298745355362,0.09667970000000001,0.9526370000000001,-0.0205078
1529298745378655,0.105957,0.941406,-0.022949200000000003
1529298745400533,0.11523399999999999,0.9355469999999999,-0.0200195
1529298745415720,0.11035199999999999,0.9165040000000001,-0.0258789
1529298745438326,0.118164,0.8925780000000001,-0.0141602
1529298745461168,0.132324,0.8803709999999999,-0.00878906
1529298745476037,0.173828,0.8925780000000001,-0.016601599999999998
1529298745497725,0.21093800000000001,0.9077149999999999,-0.0078125
1529298745520919,0.227539,0.885742,0.00732422
1529298745535885,0.24218800000000001,0.8564450000000001,0.019531299999999998
1529298745557860,0.26269499999999996,0.864258,0.047851599999999994
1529298745580803,0.303223,0.8920899999999999,0.057128899999999996
1529298745603747,0.359863,0.9389649999999999,0.06591799999999999
1529298745617702,0.387207,0.9316409999999999,0.09375
1529298745640695,0.366211,0.8769530000000001,0.138184
1529298745655655,0.321777,0.8349610000000001,0.16308599999999998
1529298745687558,0.35449200000000003,0.824219,0.136719
1529298745701477,0.44091800000000003,0.8374020000000001,0.09472660000000001
1529298745715495,0.5273439999999999,0.8662110000000001,0.107422
1529298745737408,0.5581050000000001,0.8212889999999999,0.08154299999999999
1529298745760375,0.591797,0.723633,0.14599600000000001
1529298745783314,0.6547850000000001,0.534668,0.171875
1529298745798220,0.7670899999999999,0.41552700000000004,0.192383
1529298745820185,0.847168,0.433105,0.208008
1529298745835147,0.914063,0.476074,0.191406
1529298745858096,1.01074,0.505371,0.15576199999999998
