timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875652821676,-1,-3,-7,-9,-9,8,5,1
1528875652821676,-1,1,5,3,-3,-7,-3,-1
1528875652822673,-2,-2,-9,-7,-8,5,2,0
1528875652822673,-1,1,-1,-4,-25,-8,-1,-2
1528875652826662,0,1,0,30,40,2,1,0
1528875652826662,-3,-5,-9,-34,-26,-5,0,-1
1528875652827658,-2,-4,-6,7,0,-3,-4,-2
1528875652827658,-1,0,5,-8,11,-1,0,-3
1528875652831650,-2,0,-2,3,-11,5,-2,-2
1528875652831650,0,0,1,14,30,16,9,1
1528875652841622,-1,0,3,-2,9,-6,-5,1
1528875652841622,-6,-3,-7,-1,-5,5,6,-7
1528875652846608,0,0,2,-6,-12,-3,-5,-4
1528875652846608,-5,-2,-5,-5,-18,-8,-6,-5
1528875652863564,-3,-3,0,-28,-30,-15,-5,-4
1528875652863564,2,3,9,43,62,16,3,1
1528875652869549,0,0,0,-9,-10,-6,1,-1
1528875652869549,0,1,-2,-5,-3,9,-2,-1
1528875652893483,-1,-2,-1,-10,-14,-8,-4,-3
1528875652893483,-2,-4,-10,-3,-31,-15,-6,0
1528875652894480,0,0,-12,-4,33,7,3,1
1528875652894480,-1,0,7,0,-36,-15,-5,0
1528875652907484,3,2,12,9,10,23,5,2
1528875652907484,-2,-3,-3,-3,-7,1,3,-1
1528875652908444,-6,-5,-8,-9,-12,-7,-5,-4
1528875652908444,0,0,-3,0,-13,-12,-5,3
1528875652930401,1,3,6,9,21,11,8,2
1528875652930401,1,-1,-4,13,48,13,5,1
1528875652931382,0,-3,2,-8,-32,-11,-1,-1
1528875652931382,-2,-2,1,-2,0,-4,-8,-6
1528875652952351,-3,0,-3,17,10,-3,0,-2
1528875652952351,1,0,4,-13,0,9,4,3
1528875652953336,-1,-2,-5,-4,27,5,8,3
1528875652953336,2,0,-1,-12,-33,-11,-18,-1
1528875652967286,1,1,0,-7,24,7,14,2
1528875652967286,1,0,0,12,-23,-8,-4,-1
1528875652968283,1,1,8,-11,9,15,8,4
1528875652968283,-4,-2,4,32,3,-1,0,-4
1528875652990258,0,-4,-21,-19,-59,-14,-10,-2
1528875652990258,-6,-9,-7,-6,70,13,1,-5
1528875652991221,1,4,23,30,-23,-9,-6,-2
1528875652991221,-1,-2,-10,16,40,4,9,1
1528875653012207,-2,-2,4,0,-4,-1,-5,-2
1528875653012207,-3,-4,-3,-7,-30,-11,7,-3
1528875653013173,-7,-8,-13,-30,-14,-22,-24,-14
1528875653013173,-2,-1,3,13,11,5,5,-2
1528875653027126,0,3,14,29,15,-2,-7,-6
1528875653027126,1,1,-24,-36,-27,-4,6,7
1528875653028142,-1,1,15,10,3,5,-4,-4
1528875653028142,4,1,-1,-11,-2,12,18,7
1528875653050118,-1,1,6,30,9,-3,-8,-3
1528875653050118,-2,-5,-10,-42,-23,-9,7,0
1528875653051062,4,1,-4,18,-7,-8,-73,-2
