timestamp,roll,pitch,yaw
1529296879297982,-0.8605700000000001,-1.1238299999999999,1.44103
1529296879318927,-0.8920969999999999,-1.09835,1.46304
1529296879364802,-0.9231450000000001,-1.06617,1.48613
1529296879364802,-0.951672,-1.02955,1.51042
1529296879377769,-0.971038,-0.985627,1.53373
1529296879392730,-0.981532,-0.9340120000000001,1.55653
1529296879414669,-0.987877,-0.8755209999999999,1.58002
1529296879438654,-0.9911139999999999,-0.8107300000000001,1.60379
1529296879459549,-0.9915790000000001,-0.737883,1.62604
1529296879476545,-0.9894950000000001,-0.659464,1.64552
1529296879499443,-0.9848290000000001,-0.576303,1.6629200000000002
1529296879520387,-0.978621,-0.487863,1.6792
1529296879536345,-0.9721360000000001,-0.394735,1.69599
1529296879559284,-0.962102,-0.297638,1.7133200000000002
1529296879580255,-0.949348,-0.197232,1.732
1529296879596206,-0.936644,-0.09644370000000001,1.75168
1529296879619124,-0.9211969999999999,0.00183442,1.77185
1529296879640110,-0.9047069999999999,0.0957576,1.79257
1529296879656027,-0.882551,0.18243399999999999,1.8123799999999999
1529296879685946,-0.856764,0.259371,1.83185
1529296879699935,-0.832758,0.324711,1.8510400000000002
1529296879716862,-0.811625,0.376325,1.87148
1529296879738803,-0.793054,0.414714,1.89365
1529296879759784,-0.773837,0.437325,1.9189900000000002
1529296879776702,-0.750286,0.44308000000000003,1.94737
1529296879798644,-0.724302,0.43018999999999996,1.97765
1529296879819588,-0.6912159999999999,0.399953,2.0101400000000003
1529296879836542,-0.655401,0.35089499999999996,2.0465
1529296879858485,-0.6200640000000001,0.283183,2.08442
1529296879879480,-0.584435,0.19978900000000002,2.11992
1529296879896383,-0.552465,0.10293800000000002,2.14958
1529296879926302,-0.521317,-0.00486368,2.1760599999999997
1529296879940302,-0.503765,-0.030348200000000002,2.16751
1529296879956222,-0.524972,-0.044440499999999994,2.16318
1529296879979189,-0.5901350000000001,-0.0288307,2.14331
1529296880000132,-0.653632,-0.00782683,2.1261799999999997
1529296880016063,-0.671346,-7.12276e-05,2.11742
1529296880039001,-0.673262,0.0221458,2.11345
1529296880059946,-0.67098,0.0631478,2.10188
1529296880075902,-0.676963,0.118729,2.08375
1529296880098840,-0.6967869999999999,0.185324,2.0603700000000003
1529296880119785,-0.724093,0.257846,2.0345400000000002
1529296880135742,-0.751509,0.333343,2.00619
1529296880158680,-0.774594,0.41205299999999995,1.9741099999999998
1529296880181673,-0.791607,0.49228900000000003,1.93651
1529296880195601,-0.804024,0.573096,1.8906900000000002
1529296880218522,-0.814607,0.651824,1.8349799999999998
1529296880248442,-0.8302069999999999,0.7256229999999999,1.76869
1529296880255422,-0.856107,0.791701,1.69239
1529296880286339,-0.889605,0.845751,1.61055
1529296880307341,-0.9263629999999999,0.888231,1.5326600000000001
1529296880330380,-0.9607610000000001,0.9179620000000001,1.4661
1529296880345340,-0.985975,0.935193,1.4121299999999999
1529296880361353,-1.0041200000000001,0.940435,1.36586
1529296880384418,-1.00999,0.9349370000000001,1.33647
1529296880405362,-1.00727,0.921473,1.3257700000000001
1529296880421196,-1.0029299999999999,0.9001950000000001,1.3286
1529296880444121,-1.00233,0.8694209999999999,1.3386
1529296880465433,-1.00254,0.829982,1.35028
1529296880481338,-0.9966889999999999,0.779936,1.3629
1529296880504501,-0.9909399999999999,0.717903,1.3715700000000002
1529296880525341,-0.987922,0.646428,1.37716
1529296880540649,-0.988209,0.569387,1.38018
1529296880563675,-0.990391,0.48764399999999997,1.3813600000000001
1529296880586704,-0.989964,0.40029000000000003,1.38315
1529296880608849,-0.9871610000000001,0.305569,1.38736
1529296880623822,-0.9841610000000001,0.203938,1.39565
1529296880644785,-0.978815,0.0972077,1.40704
1529296880660712,-0.968203,-0.0144621,1.4224700000000001
1529296880684184,-0.962124,-0.130737,1.43851
1529296880706301,-0.9633959999999999,-0.24893200000000001,1.45535
1529296880721340,-0.9594209999999999,-0.365971,1.47518
1529296880744234,-0.948779,-0.481204,1.5016100000000001
1529296880766145,-0.9436,-0.5934590000000001,1.53532
1529296880781102,-0.943742,-0.704972,1.5732
1529296880804040,-0.9539719999999999,-0.816653,1.6188
1529296880826151,-0.978877,-0.9288420000000001,1.67458
1529296880847960,-1.00179,-1.03896,1.73955
1529296880863920,-1.0178,-1.1359,1.8206200000000001
1529296880886369,-1.06166,-1.2087700000000001,1.90563
1529296880907316,-1.03329,-1.23985,1.9234200000000001
1529296880924271,-0.964145,-1.25044,1.81603
1529296880946398,-0.9855649999999999,-1.24866,1.75196
1529296880967542,-1.0528600000000001,-1.23498,1.7241099999999998
1529296880983570,-1.04934,-1.22659,1.6757799999999998
1529296881006501,-0.981719,-1.2087700000000001,1.62849
