timestamp,roll,pitch,yaw
1528881316766300,-0.36959899999999996,-1.32223,2.0322299999999998
1528881316782258,-0.374803,-1.3245,2.03289
1528881316826139,-0.387387,-1.32713,2.0380000000000003
1528881316834118,-0.410052,-1.33086,2.04628
1528881316856061,-0.44621099999999997,-1.32754,2.06023
1528881316900955,-0.605854,-1.27457,2.16229
1528881316923880,-0.670543,-1.22845,2.207
1528881316953799,-0.7393489999999999,-1.10466,2.2536099999999997
1528881316975747,-0.742347,-1.02572,2.25983
1528881317013640,-0.747807,-0.8361360000000001,2.273
1528881317036578,-0.745089,-0.7297779999999999,2.28465
1528881317073479,-0.692076,-0.5064310000000001,2.32167
1528881317096418,-0.657129,-0.39647,2.34808
1528881317133321,-0.596262,-0.203542,2.41735
1528881317156257,-0.563753,-0.123949,2.4567799999999997
1528881317194158,-0.48516099999999995,-0.00338713,2.53642
1528881317216097,-0.442851,0.0366464,2.57724
1528881317253996,-0.36625599999999997,0.0794865,2.6545900000000002
1528881317275938,-0.337593,0.0755789,2.68803
1528881317313835,-0.291715,0.033273000000000004,2.7444900000000003
1528881317335777,-0.281269,0.00185898,2.7682599999999997
1528881317373678,-0.263263,-0.0834555,2.77622
1528881317396616,-0.2707,-0.0806781,2.76095
1528881317426551,-0.290028,-0.0509465,2.74781
1528881317448528,-0.313096,-0.0501356,2.7545599999999997
1528881317471469,-0.316361,-0.0540745,2.75831
1528881317486427,-0.304883,-0.0560387,2.7601
1528881317508370,-0.290995,-0.057674800000000005,2.75865
1528881317531255,-0.28943800000000003,-0.059886,2.75693
1528881317546215,-0.298641,-0.0604005,2.75005
1528881317569154,-0.312625,-0.05303240000000001,2.73772
1528881317591094,-0.328427,-0.0437964,2.72385
1528881317606306,-0.34384699999999996,-0.0316699,2.70242
1528881317629436,-0.353315,0.00161777,2.67666
1528881317651924,-0.366322,0.047212300000000006,2.6534
1528881317666617,-0.38847,0.103644,2.6276599999999997
1528881317689122,-0.41084,0.169014,2.60022
1528881317712090,-0.427316,0.24132199999999998,2.571
1528881317733664,-0.44148699999999996,0.318515,2.5406299999999997
1528881317748624,-0.45758000000000004,0.397298,2.5073
1528881317771812,-0.474038,0.47768,2.47094
1528881317786988,-0.48962100000000003,0.558508,2.4299
1528881317809034,-0.5121180000000001,0.636709,2.3839099999999998
1528881317839060,-0.543089,0.7095670000000001,2.3330599999999997
1528881317861714,-0.5790489999999999,0.775692,2.27778
1528881317891855,-0.6532359999999999,0.8771899999999999,2.15667
1528881317913800,-0.680081,0.903551,2.105
1528881317936957,-0.705084,0.9175030000000001,2.06167
1528881317951786,-0.726345,0.920478,2.03516
1528881317974251,-0.752047,0.913391,2.01818
1528881317996730,-0.778658,0.9001020000000001,2.00383
1528881318011324,-0.791453,0.886426,1.9971299999999998
1528881318033265,-0.79435,0.8745719999999999,1.99568
1528881318056728,-0.797617,0.8642780000000001,1.9936200000000002
1528881318072002,-0.801797,0.855876,1.9917599999999998
1528881318094425,-0.806717,0.8472719999999999,1.9914900000000002
1528881318116354,-0.808924,0.8407290000000001,1.99331
1528881318131370,-0.8063560000000001,0.837098,1.99691
1528881318154039,-0.804706,0.8355389999999999,2.00048
1528881318176021,-0.805141,0.832601,2.00278
1528881318192036,-0.8026989999999999,0.828542,2.00623
1528881318214119,-0.798933,0.822859,2.0098599999999998
1528881318244081,-0.792607,0.815458,2.01451
1528881318258877,-0.7849189999999999,0.805532,2.01998
1528881318282166,-0.779613,0.791555,2.02483
1528881318296908,-0.775788,0.7734439999999999,2.0293900000000002
1528881318311863,-0.771828,0.749025,2.03441
1528881318334589,-0.7686390000000001,0.717623,2.03927
1528881318356486,-0.761659,0.680229,2.0447599999999997
1528881318371918,-0.752125,0.635811,2.05118
1528881318393929,-0.743632,0.583467,2.0575200000000002
1528881318416633,-0.7378680000000001,0.521617,2.06294
1528881318439592,-0.732521,0.45203999999999994,2.0682099999999997
1528881318454445,-0.7263109999999999,0.375346,2.07298
1528881318476263,-0.720842,0.290752,2.07607
1528881318498807,-0.714284,0.197811,2.07881
1528881318514220,-0.704149,0.0955551,2.0828
1528881318536128,-0.691818,-0.01231,2.08461
1528881318558849,-0.676765,-0.121402,2.08137
1528881318574569,-0.665011,-0.23431300000000002,2.07653
1528881318597020,-0.65695,-0.352914,2.07564
1528881318618618,-0.648083,-0.47331599999999996,2.07251
1528881318633608,-0.638328,-0.58844,2.06394
1528881318656570,-0.627919,-0.700318,2.05318
1528881318678515,-0.6183810000000001,-0.8104060000000001,2.04086
1528881318693471,-0.6131939999999999,-0.917974,2.03297
1528881318716358,-0.6033310000000001,-1.01281,2.02755
1528881318738345,-0.588186,-1.09996,2.0127900000000003
1528881318753293,-0.57107,-1.18013,2.00373
1528881318776200,-0.528047,-1.24906,1.9992299999999998
1528881318799136,-0.45485299999999995,-1.30368,1.9936200000000002
1528881318814145,-0.38669000000000003,-1.3419299999999998,1.99636
1528881318836044,-0.363412,-1.36921,2.03051
1528881318858976,-0.299165,-1.37249,1.9522099999999998
1528881318873981,-0.273893,-1.3715,1.87749
1528881318903909,-0.307162,-1.3644100000000001,1.8265799999999999
