timestamp,roll,pitch,yaw
1529300727174265,1.26867,-1.18913,1.8924599999999998
1529300727187255,1.27045,-1.1886,1.8899599999999999
1529300727205183,1.2659,-1.18382,1.8979099999999998
1529300727221165,1.2604899999999999,-1.1757,1.91525
1529300727243080,1.2632700000000001,-1.16436,1.9315200000000001
1529300727266018,1.27356,-1.14735,1.94353
1529300727279982,1.28803,-1.12347,1.9523099999999998
1529300727303917,1.30644,-1.0927799999999999,1.95858
1529300727325871,1.3282100000000001,-1.05762,1.96138
1529300727339820,1.35233,-1.01852,1.9619900000000001
1529300727362762,1.3712,-0.976153,1.96075
1529300727385700,1.38975,-0.9304319999999999,1.95154
1529300727399662,1.40864,-0.877865,1.9341599999999999
1529300727422599,1.42188,-0.817861,1.9139400000000002
1529300727445539,1.42733,-0.75264,1.89812
1529300727459502,1.43274,-0.685542,1.8884299999999998
1529300727482440,1.44571,-0.619324,1.87949
1529300727514354,1.46518,-0.552342,1.86726
1529300727528319,1.4827299999999999,-0.483955,1.85221
1529300727542280,1.4931299999999998,-0.416584,1.83729
1529300727565218,1.49747,-0.350634,1.82385
1529300727579182,1.50163,-0.286993,1.8120900000000002
1529300727602120,1.5058200000000002,-0.226596,1.8023200000000001
1529300727625060,1.50891,-0.173099,1.79388
1529300727640046,1.50983,-0.12712400000000001,1.78738
1529300727661962,1.5108,-0.08872150000000001,1.78204
1529300727684899,1.51075,-0.059355099999999994,1.77695
1529300727699892,1.5106700000000002,-0.0358142,1.7729599999999999
1529300727721800,1.51136,-0.0185329,1.77007
1529300727745736,1.51326,-0.0047995,1.76758
1529300727759699,1.51701,0.00612853,1.76552
1529300727782677,1.51919,0.0165329,1.7635
1529300727805833,1.52145,0.0244359,1.76214
1529300727821793,1.5173299999999998,0.0158465,1.7634400000000001
1529300727842477,1.52436,0.00647013,1.7741799999999999
1529300727866463,1.53193,0.00762905,1.77892
1529300727881112,1.53188,0.007294,1.77758
1529300727902054,1.53811,0.00718209,1.7796299999999998
1529300727924998,1.55045,0.012498899999999999,1.78315
1529300727940951,1.55618,0.0238374,1.7813900000000003
1529300727961896,1.55626,0.0331365,1.77888
1529300727984841,1.55713,0.0381529,1.7800599999999998
1529300728000828,1.55708,0.0391805,1.78447
1529300728021783,1.55479,0.037519,1.7902099999999999
1529300728045684,1.5497,0.0327599,1.7970400000000002
1529300728060937,1.54065,0.025391999999999998,1.80577
1529300728082149,1.5286799999999998,0.014384399999999999,1.8169099999999998
1529300728106128,1.51685,-0.0008139610000000001,1.8304799999999999
1529300728121048,1.5066,-0.019256099999999998,1.84457
1529300728142041,1.4989700000000001,-0.038606,1.85969
1529300728164940,1.4946700000000002,-0.05735880000000001,1.8763900000000002
1529300728181116,1.4948,-0.0742168,1.89335
1529300728202465,1.4978,-0.08653380000000001,1.9102700000000001
1529300728224405,1.50042,-0.0949435,1.92557
1529300728241392,1.5025700000000002,-0.101254,1.93937
1529300728262585,1.5061200000000001,-0.105183,1.9517
1529300728284831,1.51136,-0.10654300000000001,1.96232
1529300728301840,1.5160200000000001,-0.106504,1.97039
1529300728322158,1.51841,-0.10578,1.97605
1529300728346102,1.51919,-0.104272,1.97813
1529300728367171,1.5185600000000001,-0.102596,1.9770599999999998
1529300728382954,1.5178,-0.10095499999999999,1.9734099999999999
1529300728399017,1.51688,-0.09954199999999999,1.96802
1529300728421999,1.51556,-0.0979078,1.96115
1529300728442476,1.5147899999999999,-0.09590219999999999,1.95343
1529300728465027,1.51424,-0.093602,1.94498
1529300728481218,1.51359,-0.091667,1.936
1529300728502938,1.51171,-0.0907712,1.92698
1529300728524869,1.50975,-0.0915314,1.91877
1529300728540833,1.50816,-0.09424439999999999,1.9103400000000001
1529300728561771,1.50569,-0.0991357,1.90123
1529300728584966,1.5012,-0.106183,1.89264
1529300728601684,1.49401,-0.115475,1.8833
1529300728622608,1.48584,-0.1269,1.87235
1529300728646557,1.4775,-0.139976,1.8602299999999998
1529300728661505,1.46906,-0.15504500000000002,1.84695
1529300728690480,1.46021,-0.173183,1.83142
1529300728706440,1.45127,-0.195699,1.81253
1529300728721344,1.44397,-0.223427,1.79073
1529300728742324,1.44014,-0.256605,1.76672
1529300728764229,1.43869,-0.297091,1.74085
1529300728781184,1.44316,-0.342998,1.71216
1529300728804123,1.4499600000000001,-0.391762,1.68117
1529300728825065,1.45864,-0.440003,1.6495
1529300728841028,1.4669,-0.48929300000000003,1.61642
1529300728863961,1.46854,-0.541088,1.58305
1529300728884905,1.46516,-0.592553,1.54913
1529300728900876,1.46209,-0.642121,1.5129700000000001
1529300728924807,1.4608299999999999,-0.689488,1.47722
1529300728944766,1.46157,-0.736259,1.44517
1529300728967684,1.46965,-0.780122,1.41339
1529300728983198,1.48074,-0.8211879999999999,1.3854600000000001
1529300729005470,1.49109,-0.86016,1.3634899999999999
1529300729021193,1.4899799999999999,-0.897017,1.35253
1529300729043497,1.4648700000000001,-0.9226719999999999,1.37135
1529300729066079,1.4389,-0.940493,1.40883
1529300729081170,1.43336,-0.957181,1.4345
