timestamp,x,y,z
1529296893861833,0.9682620000000001,-0.34375,0.345215
1529296893874798,0.9692379999999999,-0.386719,0.362793
1529296893906711,0.9536129999999999,-0.48144499999999996,0.391113
1529296893912695,0.9628909999999999,-0.533203,0.399414
1529296893934637,0.934082,-0.6030270000000001,0.43115200000000004
1529296893979517,0.9067379999999999,-0.71582,0.45410200000000006
1529296893980514,0.8901370000000001,-0.838867,0.47119099999999997
1529296893994477,0.819824,-0.945313,0.5170899999999999
1529296894017451,0.737305,-0.9936520000000001,0.510254
1529296894031417,0.604004,-1.04883,0.524414
1529296894056311,0.457031,-1.08301,0.5581050000000001
1529296894079252,0.302246,-1.11523,0.531738
1529296894101191,0.22021500000000002,-1.16943,0.47216800000000003
1529296894116179,0.161133,-1.125,0.452637
1529296894139091,0.10888699999999998,-1.05762,0.421875
1529296894161070,0.026367200000000004,-0.983398,0.391602
1529296894176030,-0.0742188,-0.863281,0.36181599999999997
1529296894204959,-0.145508,-0.755371,0.344727
1529296894220872,-0.17627,-0.734863,0.320313
1529296894242851,-0.183594,-0.7382810000000001,0.302734
1529296894258771,-0.1875,-0.7070310000000001,0.30956999999999996
1529296894281709,-0.212891,-0.6782229999999999,0.28418000000000004
1529296894302654,-0.214844,-0.638184,0.26416
1529296894318613,-0.241211,-0.579102,0.272949
1529296894341550,-0.258789,-0.5327149999999999,0.290527
1529296894362494,-0.26269499999999996,-0.550293,0.29248
1529296894378452,-0.26123,-0.565918,0.32959
1529296894401389,-0.273926,-0.580078,0.382324
1529296894422332,-0.32519499999999996,-0.5825199999999999,0.44677700000000004
1529296894439287,-0.380859,-0.547852,0.522461
1529296894461229,-0.368164,-0.550293,0.583496
1529296894482174,-0.22998000000000002,-0.41845699999999997,0.770996
1529296894499128,0.336426,-0.18798800000000002,1.0200200000000001
1529296894521069,2.7109400000000003,-1.25488,2.3881799999999997
1529296894542013,0.115723,0.14209000000000002,1.31982
1529296894558968,-0.570801,-0.545898,0.979492
1529296894580942,0.028320299999999996,-0.7856449999999999,0.7773439999999999
1529296894602184,0.561523,-1.31787,0.796875
1529296894618438,0.23876999999999998,-1.08154,0.8608399999999999
1529296894641373,-0.0991211,-0.716309,0.763184
1529296894662352,-0.147949,-0.700195,0.706055
1529296894678277,-0.155273,-0.7128909999999999,0.690918
1529296894701214,-0.26416,-0.74707,0.6625979999999999
1529296894722195,-0.375488,-0.7045899999999999,0.576172
1529296894739118,-0.42871099999999995,-0.687012,0.5195310000000001
1529296894762051,-0.441895,-0.666504,0.501953
1529296894781998,-0.463379,-0.713379,0.43261700000000003
1529296894797956,-0.522461,-0.697754,0.347656
1529296894821891,-0.59082,-0.627441,0.292969
1529296894842835,-0.713379,-0.5795899999999999,0.21581999999999998
1529296894857795,-0.812012,-0.536133,0.152832
1529296894881730,-0.770996,-0.500977,0.0942383
1529296894902729,-0.7016600000000001,-0.577637,0.04394530000000001
1529296894918633,-0.657227,-0.666504,0.0805664
1529296894941571,-0.604004,-0.668945,0.0664063
1529296894963512,-0.5922850000000001,-0.601563,0.0756836
1529296894987240,-0.5424800000000001,-0.530762,0.119629
1529296895008128,-0.47021499999999994,-0.5039060000000001,0.178223
1529296895023883,-0.42041000000000006,-0.547363,0.209961
1529296895046471,-0.375977,-0.6293949999999999,0.23876999999999998
1529296895067444,-0.355957,-0.702637,0.28418000000000004
1529296895083672,-0.365723,-0.731445,0.29931599999999997
1529296895106783,-0.383301,-0.7143550000000001,0.312012
1529296895127995,-0.355957,-0.716309,0.315918
1529296895144055,-0.212891,-0.7714840000000001,0.332031
1529296895166415,-0.040039099999999994,-0.871094,0.374512
1529296895188046,-0.0249023,-0.8876950000000001,0.419922
1529296895203795,-0.0507813,-0.810059,0.44677700000000004
1529296895227094,0.055664099999999994,-0.727539,0.513672
1529296895247841,0.340332,-0.8334959999999999,0.510742
1529296895264237,0.6000979999999999,-0.9394530000000001,0.5112300000000001
1529296895293215,0.700684,-0.9223629999999999,0.5722659999999999
1529296895308158,0.611328,-0.788086,0.6049800000000001
1529296895323090,0.605957,-0.611328,0.59082
1529296895346335,0.8251950000000001,-0.596191,0.5561520000000001
1529296895367572,1.12305,-0.679688,0.49755900000000003
1529296895383549,1.23291,-0.715332,0.483887
1529296895406818,1.25342,-0.623047,0.42041000000000006
1529296895428032,1.28467,-0.46191400000000005,0.302734
1529296895443926,1.27051,-0.246094,0.22412100000000001
1529296895466448,1.18555,-0.0854492,0.214844
1529296895487752,1.16113,0.175293,0.260254
1529296895503350,1.0820299999999998,0.324707,0.30956999999999996
1529296895526586,1.0942399999999999,0.297363,0.398926
1529296895549850,1.05664,0.105957,0.41699200000000003
1529296895564025,0.9433590000000001,-0.17627,0.39209
