timestamp,x,y,z
1528877800854835,1.05225,0.16162100000000001,0.288086
1528877800877775,1.06592,0.09570310000000001,0.313477
1528877800899716,1.0629899999999999,0.171875,0.352539
1528877800922659,1.0595700000000001,0.272461,0.42333999999999994
1528877800944598,1.07715,0.395996,0.484863
1528877800971525,1.00488,0.460938,0.531738
1528877800989477,0.910645,0.554688,0.553711
1528877801004436,0.793945,0.580078,0.564941
1528877801027376,0.7231449999999999,0.6606449999999999,0.554688
1528877801057299,0.630371,0.643066,0.555664
1528877801073252,0.49902299999999994,0.616699,0.5454100000000001
1528877801087219,0.43603500000000006,0.560059,0.507324
1528877801110207,0.419922,0.49316400000000005,0.500977
1528877801125159,0.41259799999999996,0.43456999999999996,0.47216800000000003
1528877801132140,0.41259799999999996,0.40820300000000004,0.453613
1528877801170033,0.363281,0.466797,0.42089799999999994
1528877801191934,0.369629,0.571289,0.375977
1528877801206896,0.42285200000000006,0.564453,0.366211
1528877801229833,0.399902,0.5170899999999999,0.41748
1528877801251781,0.333496,0.574707,0.400879
1528877801274713,0.290527,0.679688,0.399414
1528877801297652,0.285156,0.702148,0.442871
1528877801319632,0.25244099999999997,0.6933590000000001,0.48877
1528877801349568,0.04394530000000001,0.9008790000000001,0.530273
1528877801372453,0.0288086,0.918457,0.6157229999999999
1528877801387412,0.0258789,0.7871090000000001,0.689941
1528877801409399,-0.00830078,0.8168949999999999,0.768555
1528877801432346,0.402832,-2.1293900000000003,-0.811523
1528877801447308,0.212891,1.27441,2.1377
1528877801470201,-0.149902,0.713867,0.680664
1528877801492132,0.421875,0.768066,0.8422850000000001
1528877801507093,0.49365200000000004,1.26367,0.476563
1528877801530083,0.08300779999999999,0.762207,0.641113
1528877801551986,0.134766,0.6000979999999999,0.706543
1528877801566933,0.0786133,0.334961,0.7329100000000001
1528877801589872,0.0219727,0.43456999999999996,0.668945
1528877801611813,0.0932617,0.606934,0.606934
1528877801627771,0.0727539,0.601074,0.601563
1528877801649712,0.100586,0.5410159999999999,0.6030270000000001
1528877801672650,0.10986300000000002,0.513184,0.599121
1528877801687664,0.123047,0.56543,0.583496
1528877801709605,0.182617,0.672852,0.609375
1528877801732544,0.18212899999999999,0.7407229999999999,0.635254
1528877801747497,0.161133,0.780273,0.6499020000000001
1528877801769392,0.129883,0.768066,0.675293
1528877801792560,0.08789060000000001,0.765137,0.68457
1528877801815578,0.0698242,0.752441,0.687988
1528877801837819,0.0864258,0.7128909999999999,0.6918949999999999
1528877801890463,0.166016,0.666504,0.616699
1528877801912395,0.225586,0.637695,0.591309
1528877801950535,0.33056599999999997,0.527832,0.551758
1528877801972278,0.34179699999999996,0.484375,0.548828
1528877802010515,0.376465,0.45752,0.547363
1528877802032606,0.407227,0.463379,0.52832
1528877802070149,0.38818400000000003,0.47021499999999994,0.5141600000000001
1528877802092121,0.391113,0.47509799999999996,0.5253909999999999
1528877802130396,0.47802700000000004,0.427734,0.529297
1528877802152694,0.44970699999999997,0.437988,0.5297850000000001
1528877802175460,0.445313,0.458984,0.539063
1528877802189547,0.48535200000000006,0.43408199999999997,0.538574
1528877802212471,0.6293949999999999,0.38574200000000003,0.474609
1528877802227435,0.7617189999999999,0.287598,0.463379
1528877802242421,0.770508,0.282227,0.5
1528877802265520,0.858398,0.258789,0.49511700000000003
1528877802295564,0.9223629999999999,0.17040999999999998,0.48095699999999997
1528877802309920,0.987793,0.13183599999999998,0.441895
1528877802333151,1.05664,0.143066,0.380859
1528877802348382,1.1254899999999999,0.140625,0.317871
1528877802362356,1.16406,0.115723,0.247559
1528877802385062,1.17725,0.047851599999999994,0.17724600000000001
1528877802408041,1.17188,-0.0449219,0.14013699999999998
1528877802422003,1.14355,-0.10546900000000001,0.13623
1528877802445204,1.11572,-0.12793,0.116211
1528877802467762,1.09473,-0.12255899999999999,0.118164
1528877802481913,1.07324,-0.0717773,0.11914100000000001
1528877802504859,1.0459,-0.00830078,0.120117
1528877802526787,1.01318,0.028320299999999996,0.125977
1528877802542713,0.979492,0.032714799999999995,0.15332
1528877802564656,0.960938,0.03125,0.18457
