timestamp,roll,pitch,yaw
1528881321423359,-0.57117,-1.28472,2.1040799999999997
1528881321446299,-0.625499,-1.27061,2.13705
1528881321461258,-0.6773100000000001,-1.24282,2.1694299999999997
1528881321484208,-0.731967,-1.20434,2.2098299999999997
1528881321506136,-0.7698619999999999,-1.16066,2.24436
1528881321521097,-0.779877,-1.10524,2.2654
1528881321544036,-0.7755529999999999,-1.0402799999999999,2.27821
1528881321565978,-0.7747109999999999,-0.963764,2.29075
1528881321588917,-0.7796960000000001,-0.8757520000000001,2.30809
1528881321603877,-0.775975,-0.780033,2.32653
1528881321625819,-0.75608,-0.682064,2.3452599999999997
1528881321648756,-0.728197,-0.581309,2.36482
1528881321663715,-0.699778,-0.48145699999999997,2.38817
1528881321686671,-0.668516,-0.384237,2.41777
1528881321708596,-0.636512,-0.293532,2.4492599999999998
1528881321723558,-0.6052270000000001,-0.212123,2.4811400000000003
1528881321746494,-0.572608,-0.140576,2.51432
1528881321768436,-0.5369430000000001,-0.08063839999999999,2.54849
1528881321783407,-0.50047,-0.032555400000000005,2.58094
1528881321806336,-0.464783,0.00455882,2.61121
1528881321828280,-0.42782299999999995,0.029513,2.63935
1528881321844240,-0.388817,0.0412044,2.6648400000000003
1528881321866174,-0.356281,0.0376921,2.68784
1528881321889113,-0.331005,0.022002,2.71121
1528881321904075,-0.311193,-0.0026958000000000004,2.7344
1528881321926017,-0.292084,-0.03921,2.74752
1528881321948954,-0.290783,-0.0691945,2.72495
1528881321963914,-0.314888,-0.047608,2.71978
1528881321985855,-0.320721,-0.0349974,2.7196599999999997
1528881322008793,-0.329598,-0.039066000000000004,2.72785
1528881322023753,-0.327781,-0.0495601,2.73148
1528881322046691,-0.324941,-0.058407799999999996,2.7360599999999997
1528881322068634,-0.320789,-0.06271669999999999,2.73752
1528881322083627,-0.31646799999999997,-0.0685547,2.73944
1528881322106532,-0.318815,-0.07456439999999999,2.7411
1528881322128475,-0.327104,-0.0794517,2.74257
1528881322143433,-0.334794,-0.0842217,2.7446599999999997
1528881322166373,-0.342026,-0.0859086,2.74153
1528881322188315,-0.34701,-0.0796542,2.73238
1528881322203273,-0.353134,-0.0640904,2.7210099999999997
1528881322226222,-0.35422600000000004,-0.048190199999999996,2.7088799999999997
1528881322249151,-0.350654,-0.0324168,2.69275
1528881322264110,-0.354933,-0.000565313,2.67444
1528881322286079,-0.367172,0.044716000000000006,2.65421
1528881322308992,-0.384239,0.099814,2.63265
1528881322323951,-0.405544,0.16153599999999999,2.60874
