timestamp,x,y,z
1528884377786204,0.9912110000000001,0.0585938,0.232422
1528884377809143,1.03516,0.07714839999999999,0.30761700000000003
1528884377831088,1.0742200000000002,0.07910160000000001,0.33886700000000003
1528884377854021,1.10986,-0.0107422,0.36230500000000004
1528884377861039,1.08105,-0.0776367,0.33105500000000004
1528884377869001,1.16992,-0.26123,0.371582
1528884377905919,1.16357,-0.45214799999999994,0.515625
1528884377928822,1.125,-0.630371,0.6547850000000001
1528884377950799,1.05176,-0.8193360000000001,0.6992189999999999
1528884377988688,0.810059,-0.936523,0.78125
1528884378011601,0.698242,-0.9785159999999999,0.756836
1528884378048501,0.412109,-0.965332,0.663086
1528884378071442,0.247559,-0.8969729999999999,0.6264649999999999
1528884378108342,0.0820313,-0.824707,0.522461
1528884378131317,0.08300779999999999,-0.817383,0.461426
1528884378168183,0.121582,-0.708008,0.38574200000000003
1528884378191121,0.145508,-0.640625,0.362793
1528884378229049,0.22607399999999997,-0.46240200000000004,0.41894499999999996
1528884378265921,0.359863,-0.34619099999999997,0.447754
1528884378288860,0.40429699999999996,-0.324707,0.524414
1528884378333740,0.5097659999999999,-0.17334000000000002,0.682617
1528884378348699,0.5566409999999999,-0.09570310000000001,0.680664
1528884378370641,0.5683590000000001,-0.214844,0.773438
1528884378400561,0.619629,-0.12793,0.749512
1528884378423500,1.85107,-0.304688,1.9121099999999998
1528884378446439,0.296387,0.180176,1.40381
1528884378461399,-0.41748,0.0405273,1.28125
1528884378483340,0.7094729999999999,-0.363281,1.18896
1528884378506280,0.778809,-0.470703,1.41699
1528884378521246,0.592773,-0.39306599999999997,1.29492
1528884378543232,0.49511700000000003,-0.041503899999999996,1.2387700000000001
1528884378566172,0.753418,-0.09277339999999999,1.3916
1528884378581135,0.789063,-0.297852,1.58936
1528884378604018,0.573242,-0.32568400000000003,1.57227
1528884378626001,0.44091800000000003,-0.336426,1.44141
1528884378640919,0.313965,-0.45166000000000006,1.22949
1528884378663858,0.195801,-0.669434,1.09521
1528884378686152,0.119629,-0.756836,0.9443360000000001
1528884378701305,0.06542970000000001,-0.645508,0.732422
1528884378724341,-0.0756836,-0.5014649999999999,0.5722659999999999
1528884378746476,-0.17236300000000002,-0.437012,0.413574
1528884378761447,-0.25,-0.468262,0.351563
1528884378784357,-0.340332,-0.473145,0.26709
1528884378806398,-0.382324,-0.41308599999999995,0.159668
1528884378821588,-0.490234,-0.333496,0.013671899999999999
1528884378844103,-0.676758,-0.327148,-0.10351600000000001
1528884378866427,-0.7719729999999999,-0.40918000000000004,-0.204102
1528884378889078,-0.8266600000000001,-0.473145,-0.19775399999999999
1528884378903998,-0.890625,-0.435547,-0.19287100000000001
1528884378926024,-0.944824,-0.365723,-0.14941400000000002
1528884378949315,-1.00928,-0.30761700000000003,-0.105957
1528884378970947,-1.01416,-0.256348,-0.00976563
1528884378985943,-1.0283200000000001,-0.260254,0.08398439999999999
1528884379008845,-1.0332,-0.273926,0.15332
1528884379031141,-1.03516,-0.300781,0.197266
1528884379046287,-1.03857,-0.333984,0.25244099999999997
1528884379068811,-1.01807,-0.32666,0.30175799999999997
1528884379091482,-0.996582,-0.29980500000000004,0.35791
1528884379106475,-0.985352,-0.309082,0.383789
1528884379129397,-0.969727,-0.30761700000000003,0.389648
1528884379159003,-0.9501950000000001,-0.317871,0.396484
1528884379181870,-0.9404299999999999,-0.338379,0.37744099999999997
1528884379204086,-0.920898,-0.336426,0.359863
1528884379234365,-0.8608399999999999,-0.33007800000000004,0.35742199999999996
1528884379249389,-0.8251950000000001,-0.308105,0.374512
1528884379271342,-0.765625,-0.30175799999999997,0.374023
1528884379286637,-0.7387699999999999,-0.29394499999999996,0.406738
1528884379308785,-0.6782229999999999,-0.28369099999999997,0.45068400000000003
1528884379331812,-0.612305,-0.272461,0.468262
1528884379346872,-0.523438,-0.27002,0.48291000000000006
1528884379368990,-0.429199,-0.28320300000000004,0.510742
1528884379391451,-0.37206999999999996,-0.293457,0.539063
1528884379406930,-0.35693400000000003,-0.312988,0.53418
1528884379429495,-0.316406,-0.30761700000000003,0.5688479999999999
1528884379459367,-0.23486300000000002,-0.33886700000000003,0.621582
1528884379474466,-0.165527,-0.349121,0.688477
1528884379496530,-0.08007810000000001,-0.38574200000000003,0.7075199999999999
1528884379511473,-0.0708008,-0.433105,0.820313
1528884379526340,0.05273440000000001,-0.437988,0.800293
1528884379549286,0.162109,-0.565918,0.8383790000000001
1528884379570959,0.275391,-0.610352,0.867188
1528884379586182,0.384766,-0.546875,0.9160159999999999
1528884379609099,0.45654300000000003,-0.504883,0.9311520000000001
1528884379630799,0.6206050000000001,-0.48583999999999994,0.801758
1528884379645765,0.762207,-0.532227,0.737305
1528884379668706,0.9233399999999999,-0.571289,0.698242
1528884379690695,1.08936,-0.5566409999999999,0.6704100000000001
1528884379706639,1.28955,-0.47216800000000003,0.625
1528884379728592,1.26904,-0.365723,0.6132810000000001
1528884379751531,1.15088,-0.146484,0.564453
1528884379773472,1.20264,-0.022460900000000002,0.5063479999999999
1528884379788434,1.19678,-0.0913086,0.498047
1528884379811372,1.14844,-0.168945,0.484375
1528884379826332,1.10791,-0.16308599999999998,0.46777299999999994
1528884379848273,1.08057,-0.10546900000000001,0.42529300000000003
1528884379871175,1.06055,-0.016113299999999997,0.394531
