timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881354119427,-5,-5,-7,15,15,-1,-2,-4
1528881354119427,0,5,6,1,0,-4,-3,0
1528881354126409,1,2,30,24,-1,-5,-2,-1
1528881354126409,1,-13,-83,-32,-8,-4,-1,0
1528881354134386,-4,2,65,-1,-3,-1,1,-3
1528881354134386,-3,-2,-21,-4,-3,-3,-7,-2
1528881354142365,-1,-1,1,-9,-13,1,3,2
1528881354142365,0,7,26,17,11,7,5,-1
1528881354157330,1,-1,-31,-4,3,1,-3,-1
1528881354157330,1,-7,-25,15,10,0,2,-2
1528881354172287,1,4,32,11,8,2,1,0
1528881354172287,0,-6,-33,-15,-12,-6,-1,3
1528881354179268,-4,-11,-52,-21,-9,-7,-10,-3
1528881354179268,0,4,9,12,-3,-8,-3,-2
1528881354194227,-3,-4,-10,-4,-8,-1,-2,-4
1528881354194227,2,5,22,5,16,15,3,1
1528881354202206,1,3,24,3,4,0,1,2
1528881354202206,-1,7,-14,3,-6,-7,-6,-1
1528881354217166,1,-8,-2,0,-1,-3,-3,-3
1528881354217166,-5,2,7,2,-13,-6,-1,-4
1528881354232126,5,5,-2,23,0,3,-2,5
1528881354232126,-1,1,17,-18,-4,8,3,-1
1528881354239106,1,-4,-21,6,-7,-8,2,-3
1528881354239106,-2,-13,-39,-27,-23,-21,-13,-3
1528881354254066,0,3,4,-4,-6,9,3,1
1528881354254066,0,-4,25,0,-1,1,3,2
1528881354262045,-4,1,-1,-4,7,3,0,-3
1528881354262045,-5,-11,-9,14,1,2,-3,-3
1528881354284005,-3,0,-12,-7,-7,-13,-6,-4
1528881354284005,-1,2,3,-3,-11,-15,-4,0
1528881354299944,-2,-4,4,-11,-8,-2,4,-1
1528881354299944,-1,-2,10,1,-6,2,-8,-4
1528881354306925,1,-6,-7,-10,-7,-6,-1,2
1528881354306925,-1,-3,-6,6,9,4,3,1
1528881354321885,-3,4,16,5,6,8,0,-4
1528881354321885,-1,-4,-30,-3,9,-5,-1,-3
1528881354329865,-1,3,22,6,-2,1,1,-2
1528881354329865,0,-1,-15,1,-8,5,1,-1
1528881354336845,1,3,-7,-11,-6,-8,-1,0
1528881354336845,-2,-5,21,7,2,-5,-1,0
1528881354351806,0,-3,-13,-1,3,5,6,-1
1528881354351806,2,6,15,7,3,-1,-1,3
1528881354359784,-1,-4,13,4,-2,0,3,-1
1528881354359784,-1,-3,4,0,-2,-4,-2,-2
1528881354374744,-5,-10,-16,-12,-5,-9,-11,-3
1528881354374744,-1,-1,-9,-1,1,0,-5,0
1528881354381725,1,2,25,12,8,11,-2,-3
1528881354381725,-2,2,8,-3,-3,6,7,-2
1528881354396686,-1,-1,-1,-1,0,0,-2,2
1528881354396686,-1,-1,-25,-7,-8,-3,-4,0
1528881354411654,1,-1,21,4,-2,-6,3,1
1528881354411654,0,7,-11,3,1,1,-2,0
1528881354419623,0,-2,-11,-4,-3,-4,0,1
1528881354419623,-1,0,33,2,-2,7,-5,-2
1528881354441572,1,0,-36,-7,-5,-11,-6,1
1528881354441572,-3,-10,29,1,1,14,12,-3
1528881354449546,1,9,-14,2,1,2,2,0
1528881354449546,2,3,-15,-10,-8,-5,0,1
1528881354464504,-5,-26,-19,4,6,3,-6,-2
1528881354464504,0,8,-14,0,-6,-11,-4,-1
1528881354479465,-3,8,5,8,9,3,-4,-5
1528881354479465,1,-2,-25,-7,-5,-4,5,0
1528881354494425,1,-2,-18,-9,-7,-11,-3,-1
1528881354494425,-1,-1,-2,0,-3,15,11,-1
1528881354502403,0,0,-12,2,1,-3,-3,2
1528881354502403,-3,-7,-7,-4,-3,-1,0,0
1528881354517363,2,8,13,5,0,-4,3,2
1528881354517363,-2,4,18,-3,1,2,-10,-2
1528881354532323,1,19,-13,-4,3,3,1,0
1528881354532323,-4,-3,41,14,-2,-9,0,-2
1528881354539305,-1,-12,-32,1,3,6,-1,-3
1528881354539305,-2,20,-7,-12,-5,-5,1,-1
1528881354554264,0,8,-12,-3,-3,4,6,1
1528881354554264,-2,-11,25,10,6,3,2,-1
1528881354562243,-1,11,55,2,1,2,-4,-1
1528881354562243,-4,-12,-29,-6,-5,1,2,-3
1528881354577203,-3,6,3,-3,2,7,-1,-3
1528881354577203,3,-28,-44,-13,-3,-6,-4,-2
1528881354584184,0,-11,3,0,-4,-11,-3,-1
1528881354584184,-1,25,10,6,3,-3,-1,0
1528881354592163,-11,-26,-18,0,-4,-24,-27,0
1528881354592163,-4,0,5,-4,1,37,36,-2
1528881354599144,6,-7,-3,-4,-1,6,5,-1
1528881354599144,-3,-3,-1,-5,-7,-6,-6,1
1528881354614104,5,-3,6,7,4,-5,-5,-1
1528881354614104,-2,10,6,5,6,-24,-18,0
1528881354622084,-4,-3,-2,-17,-3,25,11,1
1528881354622084,-2,1,-16,14,10,3,10,0
1528881354637059,8,-2,7,-15,-17,-21,-7,3
1528881354637059,9,2,-9,-15,-9,-8,-12,-3
1528881354644024,-22,5,28,63,31,21,5,-3
1528881354644024,2,9,-16,-3,3,-6,-7,-1
1528881354652003,-2,-27,16,9,11,21,9,-2
1528881354652003,-8,20,-57,-27,-12,-21,-6,4
1528881354659036,3,-7,-12,-10,-11,-9,-5,1
1528881354659036,4,-37,-2,5,-2,-5,-5,-5
1528881354674941,2,59,80,5,-2,5,-5,-2
1528881354674941,-2,14,-5,6,3,-7,11,16
