timestamp,x,y,z
1528875652820677,0.9624020000000001,-0.35742199999999996,0.22998000000000002
1528875652825663,0.9775389999999999,-0.5043949999999999,0.24169899999999997
1528875652840624,0.9902340000000001,-0.664551,0.290039
1528875652862565,0.9667969999999999,-0.809082,0.289551
1528875652876529,0.9130860000000001,-0.991699,0.358398
1528875652899493,0.8188479999999999,-1.1333,0.41748
1528875652922407,0.7045899999999999,-1.18896,0.422363
1528875652937366,0.591309,-1.2504899999999999,0.44970699999999997
1528875652959332,0.483887,-1.3745100000000001,0.40331999999999996
1528875652982286,0.41699200000000003,-1.47266,0.398926
1528875652997205,0.302246,-1.45264,0.34179699999999996
1528875653019192,0.17334000000000002,-1.43506,0.277832
1528875653042085,0.030761700000000003,-1.37354,0.296387
1528875653057071,-0.08691410000000001,-1.35449,0.26416
1528875653078986,-0.19873,-1.3291,0.223633
1528875653101942,-0.36181599999999997,-1.25342,0.137695
1528875653116885,-0.514648,-1.15137,0.118164
1528875653139825,-0.5410159999999999,-1.0629899999999999,0.0805664
1528875653161768,-0.43847700000000006,-0.9438479999999999,0.0991211
1528875653178721,-0.36181599999999997,-0.9008790000000001,0.13378900000000002
1528875653202657,-0.31445300000000004,-0.812988,0.118164
1528875653221663,-0.321777,-0.635742,0.152832
1528875653236585,-0.270996,-0.500488,0.120117
1528875653259541,-0.24169899999999997,-0.363281,0.09570310000000001
1528875653282445,-0.239258,-0.276855,0.109375
1528875653297413,-0.22216799999999998,-0.204102,0.137695
1528875653319385,-0.243652,-0.194824,0.170898
1528875653343280,-0.23974600000000001,-0.189453,0.19531300000000001
1528875653357243,-0.228027,-0.159668,0.196777
1528875653379226,-0.212402,-0.12109400000000001,0.20459000000000002
1528875653402128,-0.214844,-0.049316399999999996,0.282715
1528875653417083,-0.23388699999999998,-0.0703125,0.41748
1528875653439026,-0.243164,-0.14013699999999998,0.5351560000000001
1528875653462206,-0.259766,-0.204102,0.6762699999999999
1528875653479915,-0.269531,-0.22705100000000003,0.758301
1528875653499896,-0.23144499999999998,-0.319824,0.848145
1528875653521837,-0.162598,-0.47998,0.8969729999999999
1528875653536806,0.29980500000000004,-0.23584000000000002,1.72754
1528875653559754,1.6987299999999999,-1.64893,1.89355
1528875653581644,-0.49365200000000004,-0.273926,1.34961
1528875653596604,-1.21875,0.0976563,1.06689
1528875653619542,-0.10888699999999998,-0.6811520000000001,1.00781
1528875653641484,0.273926,-0.731934,1.3501
1528875653657493,0.046386699999999996,-0.6577149999999999,1.1377
1528875653679436,-0.106445,-0.616211,1.0083
1528875653702354,-0.29443400000000003,-0.607422,1.12402
1528875653717315,-0.20165999999999998,-0.520996,1.01074
1528875653739276,-0.0546875,-0.544434,0.9282229999999999
1528875653762219,-0.224609,-0.6450199999999999,0.963867
1528875653777175,-0.274414,-0.650879,0.8999020000000001
1528875653801057,-0.14013699999999998,-0.643555,0.9438479999999999
1528875653822005,-0.121582,-0.6601560000000001,0.9501950000000001
1528875653839953,-0.192383,-0.710938,0.9355469999999999
1528875653862748,-0.259766,-0.7304689999999999,0.910645
1528875653889675,-0.345215,-0.7407229999999999,0.8696290000000001
1528875653899649,-0.46386700000000003,-0.690918,0.797363
1528875653928571,-0.5844729999999999,-0.6367189999999999,0.703613
1528875653942522,-0.607422,-0.565918,0.665039
1528875653965103,-0.611816,-0.575195,0.596191
1528875653981394,-0.592773,-0.546875,0.533691
1528875654002117,-0.65918,-0.410645,0.480469
1528875654020090,-0.7143550000000001,-0.264648,0.40966800000000003
1528875654041595,-0.723633,-0.18798800000000002,0.381836
1528875654062717,-0.775879,-0.20165999999999998,0.378418
1528875654080576,-0.860352,-0.200195,0.366211
1528875654100772,-0.9858399999999999,-0.143066,0.327637
1528875654122421,-1.00635,-0.09082029999999999,0.259766
1528875654140136,-0.952148,-0.160156,0.255371
1528875654162288,-0.9316409999999999,-0.256348,0.261719
1528875654183369,-0.9116209999999999,-0.327637,0.24218800000000001
1528875654199288,-0.916992,-0.302734,0.271484
1528875654221577,-0.938477,-0.231934,0.23584000000000002
1528875654242739,-0.9160159999999999,-0.22021500000000002,0.258301
1528875654259433,-0.860352,-0.26806599999999997,0.313477
1528875654281885,-0.870605,-0.320313,0.33105500000000004
1528875654296583,-0.8339840000000001,-0.312012,0.353027
1528875654318985,-0.812988,-0.261719,0.35449200000000003
1528875654341534,-0.783203,-0.229492,0.386719
1528875654362744,-0.656738,-0.26074200000000003,0.40625
