timestamp,roll,pitch,yaw
1529302319422376,1.4461600000000001,-1.20193,-2.35698
1529302319460274,1.45068,-1.18021,-2.34481
1529302319466259,1.46865,-1.15154,-2.33623
1529302319483213,1.4922600000000001,-1.11527,-2.3286
1529302319503161,1.51737,-1.07551,-2.32177
1529302319518121,1.5438399999999999,-1.03283,-2.31839
1529302319541059,1.5656700000000001,-0.98346,-2.31546
1529302319579956,1.58044,-0.927636,-2.31515
1529302319585939,1.59331,-0.867142,-2.32133
1529302319601896,1.6072,-0.800851,-2.32895
1529302319622841,1.62337,-0.730667,-2.3387599999999997
1529302319638798,1.6383299999999998,-0.656805,-2.34938
1529302319660739,1.65232,-0.5817100000000001,-2.3594
1529302319683678,1.66485,-0.5056729999999999,-2.3704400000000003
1529302319697640,1.6717,-0.42949,-2.3808700000000003
1529302319720580,1.67153,-0.354454,-2.38958
1529302319743544,1.66545,-0.284918,-2.39697
1529302319757490,1.66205,-0.21974200000000002,-2.40559
1529302319780421,1.6560400000000002,-0.15958,-2.4152
1529302319803358,1.6460599999999999,-0.104361,-2.4258
1529302319817323,1.6402900000000002,-0.053538699999999995,-2.43743
1529302319840259,1.63963,-0.00971157,-2.4493099999999997
1529302319863225,1.64222,0.027113400000000003,-2.46178
1529302319877162,1.64885,0.0554196,-2.4753
1529302319901097,1.65432,0.07611799999999999,-2.4899299999999998
1529302319923041,1.65872,0.092075,-2.50604
1529302319937998,1.6626,0.106137,-2.52264
1529302319960987,1.66987,0.11704400000000001,-2.5381
1529302319982914,1.6786,0.124502,-2.55092
1529302319997873,1.68735,0.130848,-2.56275
1529302320020776,1.69556,0.138674,-2.57354
1529302320043719,1.7088599999999998,0.149016,-2.58241
1529302320057677,1.6422599999999998,0.145483,-2.56751
1529302320080653,1.7293,0.100276,-2.56052
1529302320103602,1.7579900000000002,0.0730202,-2.5396400000000003
1529302320119513,1.74213,0.09394680000000001,-2.54563
1529302320140457,1.7632400000000001,0.0789021,-2.55081
1529302320163647,1.75679,0.0672453,-2.55
1529302320177358,1.7426400000000002,0.0723574,-2.54792
1529302320200296,1.75049,0.0736512,-2.54708
1529302320223506,1.7602200000000001,0.0803054,-2.5458
1529302320238241,1.76295,0.0851163,-2.54568
1529302320261133,1.76273,0.0894668,-2.54612
1529302320283102,1.76242,0.09743660000000001,-2.5466
1529302320298034,1.7612,0.106637,-2.54757
1529302320321481,1.7550400000000002,0.114471,-2.54988
1529302320345433,1.74186,0.121151,-2.5527900000000003
1529302320357414,1.7250599999999998,0.126725,-2.5559
1529302320381462,1.70938,0.128824,-2.5573200000000003
1529302320403284,1.70163,0.127163,-2.55571
1529302320417507,1.69887,0.12241199999999999,-2.55113
1529302320440732,1.69515,0.11408199999999999,-2.54474
1529302320463872,1.69143,0.10569,-2.53684
1529302320478072,1.68892,0.0994255,-2.52694
1529302320501005,1.68918,0.095525,-2.51658
1529302320523189,1.69451,0.09298730000000001,-2.5082
1529302320538152,1.69933,0.0920552,-2.50123
1529302320560153,1.69862,0.09343989999999999,-2.4963900000000003
1529302320583364,1.69755,0.09591039999999999,-2.49479
1529302320598067,1.6975,0.09907869999999999,-2.4959700000000002
1529302320620027,1.69702,0.103099,-2.4985
1529302320642994,1.6952099999999999,0.107056,-2.50189
1529302320657894,1.6913200000000002,0.110148,-2.50627
1529302320679888,1.68672,0.112027,-2.5104
1529302320702827,1.6826,0.11341500000000002,-2.5143299999999997
1529302320717789,1.6795099999999998,0.113605,-2.51744
1529302320739730,1.6785900000000002,0.112248,-2.51936
1529302320762669,1.67885,0.109109,-2.52047
1529302320777611,1.67918,0.104369,-2.5213400000000004
1529302320800556,1.6794799999999999,0.0974695,-2.52221
1529302320824468,1.6785599999999998,0.0886345,-2.52353
1529302320837451,1.6741,0.0777799,-2.52546
1529302320860411,1.6666299999999998,0.0641728,-2.52755
1529302320891271,1.65775,0.047173599999999996,-2.52963
1529302320897309,1.6492900000000001,0.026329,-2.53123
1529302320920464,1.6402900000000002,0.000672579,-2.53233
1529302320942681,1.6313,-0.0294156,-2.53327
1529302320957553,1.62327,-0.0629869,-2.53425
1529302320981890,1.61569,-0.0987692,-2.53499
1529302321003310,1.61109,-0.138426,-2.53543
1529302321018881,1.60725,-0.182299,-2.53535
1529302321040510,1.60201,-0.230285,-2.53534
1529302321062692,1.59809,-0.280657,-2.53657
1529302321079704,1.59663,-0.331899,-2.54026
1529302321100691,1.5958700000000001,-0.38605,-2.5445900000000004
1529302321131396,1.59627,-0.44409799999999994,-2.54786
1529302321139496,1.59674,-0.505102,-2.5510599999999997
1529302321160724,1.59663,-0.562643,-2.55461
1529302321182936,1.5914700000000002,-0.61626,-2.55618
